# ================================
# SNID: 102463
# RA: 161.1359405517578
# DEC: -33.902462005615234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61562.03100  u_LSST  27.26083  5.57576
61559.02960  u_LSST  25.53264  1.25292
61558.01420  g_LSST  27.29925  3.42487
61549.09960  i_LSST  24.87995  1.06943
61546.07290  z_LSST  24.02664  1.46029
61541.08400  r_LSST  24.76280  0.71100
61540.07270  z_LSST  25.76005  3.04404
61539.08610  i_LSST  24.45758  0.62052
61527.12650  i_LSST  26.19762  2.05636
61526.17780  z_LSST  24.59629  0.99317
61525.13320  i_LSST  24.47197  0.47892
61525.10380  r_LSST  26.26972  1.75986
61517.14600  z_LSST  24.24467  0.85306
61517.12380  i_LSST  25.44377  1.64380
61517.12200  i_LSST  25.51585  1.75663
61508.17800  z_LSST  27.77191  11.80869
61507.22040  i_LSST  25.91770  1.64330
61507.19640  r_LSST  28.49198  11.74449
61501.18690  z_LSST  25.92727  3.30670
61500.18280  r_LSST  26.64308  1.65066
61498.18740  r_LSST  27.08121  2.52875
61492.20340  r_LSST  26.46115  2.05743
61492.17860  g_LSST  26.16924  1.73557
61491.21090  i_LSST  27.37435  7.77277
61480.22130  i_LSST  27.95709  10.15900
61480.04040  i_LSST  25.14361  0.76113
61480.01680  r_LSST  27.27546  5.38029
61478.24130  r_LSST  27.04430  3.80319
61478.22400  r_LSST  26.15993  1.68422
61475.14400  i_LSST  27.06566  3.97145
61475.12220  z_LSST  26.92783  6.18492
61474.25050  i_LSST  25.96449  1.85390
61474.25010  i_LSST  26.92098  4.47385
61472.05990  i_LSST  25.88443  1.93098
61472.03560  z_LSST  24.38615  1.22424
61470.32620  i_LSST  24.89476  0.85375
61470.32530  i_LSST  25.29928  1.23920
61470.30080  z_LSST  27.29994  10.60020
61468.27160  z_LSST  26.85646  7.26614
61468.24730  i_LSST  26.02382  1.68419
61467.08820  g_LSST  26.59084  1.19195
61465.13540  r_LSST  24.96841  0.40747
61464.27660  g_LSST  27.69319  3.46015
61464.06320  g_LSST  26.54000  1.19624
61464.03950  r_LSST  25.98870  2.16084
61462.32290  i_LSST  24.84655  0.59679
61456.09690  z_LSST  23.91258  0.75376
61452.11340  i_LSST  25.72232  1.45360
61452.08970  z_LSST  25.33719  2.48213
61446.34710  z_LSST  24.07802  0.48270
61443.35420  r_LSST  26.03135  1.51430
61439.34340  i_LSST  26.79397  3.40359
61433.36390  z_LSST  26.72293  6.56298
61433.35320  z_LSST  25.12545  1.50698
61430.35930  z_LSST  25.75628  4.79516
61424.25950  z_LSST  24.45909  0.64327
61423.36470  r_LSST  25.38308  0.49804
61420.27330  i_LSST  27.47736  5.65682
61417.15600  z_LSST  25.25299  2.77016
61417.15550  z_LSST  24.58258  1.49397
61413.22020  r_LSST  26.39698  2.47321
61413.19650  g_LSST  28.28224  6.18946
61412.29890  z_LSST  25.16548  1.02711
61407.25220  i_LSST  25.06606  1.40299
61407.25130  i_LSST  24.58314  0.89927
61404.26830  r_LSST  25.95711  1.89652
61404.24470  i_LSST  25.13181  0.92522
61404.24420  i_LSST  28.59982  22.56567
