# ================================
# SNID: 103941
# RA: 183.7386932373047
# DEC: -6.430249214172363
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.14350  z_LSST  25.15818  1.54591
61860.18820  g_LSST  29.06507  11.26977
61850.22420  i_LSST  26.43920  2.45512
61849.23800  r_LSST  25.34031  0.71987
61849.21410  i_LSST  26.25723  1.95550
61834.31240  z_LSST  26.87351  5.67357
61827.25640  r_LSST  26.11644  1.00176
61827.23050  g_LSST  27.75993  3.77881
61822.34370  r_LSST  26.38111  1.54675
61822.31940  i_LSST  25.76903  1.25571
61805.31370  i_LSST  26.24687  1.75806
61802.32990  u_LSST  26.23932  1.94379
61800.28960  i_LSST  25.83545  1.29520
61793.31330  z_LSST  26.16789  3.21305
61778.36660  z_LSST  24.76515  2.58155
61635.97780  z_LSST  23.71246  2.12859
61583.00240  r_LSST  23.09808  0.13516
61582.97860  g_LSST  24.03747  0.20749
61580.96290  i_LSST  22.56640  0.08743
61580.95170  r_LSST  23.01661  0.09990
61578.95090  z_LSST  22.46087  0.21392
61558.96840  z_LSST  23.55867  0.35024
61558.07430  r_LSST  24.88198  0.63115
61549.05520  r_LSST  25.94885  1.73131
61549.03140  g_LSST  25.44452  0.83611
61545.97200  z_LSST  24.37762  1.35484
61539.09780  z_LSST  28.51921  37.72429
61539.07370  i_LSST  25.44619  1.58496
61537.04500  r_LSST  27.90468  5.93359
61535.07890  r_LSST  26.07692  1.32115
61524.08920  r_LSST  25.04215  0.90444
61522.13080  r_LSST  26.69307  2.16069
61518.14460  z_LSST  23.92236  0.61670
61510.17100  r_LSST  25.12359  0.59222
61510.14700  i_LSST  25.76002  1.32179
61507.17440  r_LSST  30.61898  99.01317
61507.17400  r_LSST  25.45996  0.85523
61507.15070  g_LSST  26.52332  1.55645
61507.15020  g_LSST  32.49862  382.16805
61506.18780  z_LSST  25.88909  2.78897
61506.18730  z_LSST  24.98941  1.21779
61506.16380  i_LSST  25.99656  1.84480
61506.16340  i_LSST  27.71392  8.97206
61498.27950  i_LSST  24.67604  0.57929
61498.25550  r_LSST  26.00674  1.26485
61497.20480  z_LSST  24.45399  0.65524
61497.18100  i_LSST  25.80061  1.51990
61493.17610  r_LSST  24.77123  0.53822
61493.15230  g_LSST  26.41574  1.80977
61491.32010  r_LSST  24.81056  0.63734
61491.18100  z_LSST  25.45605  1.57633
61490.18810  i_LSST  26.24210  3.18016
61490.16400  r_LSST  24.77075  0.63258
61484.20540  z_LSST  24.56754  1.19431
61477.25050  z_LSST  25.01502  1.07388
61477.22660  i_LSST  25.95353  1.45663
61475.24540  r_LSST  26.46724  2.38766
61473.27040  r_LSST  25.44053  0.73113
61473.24710  g_LSST  25.80130  0.95851
61471.25010  i_LSST  26.09959  2.29112
61467.23680  r_LSST  27.17681  2.69471
61467.21300  g_LSST  26.97268  1.91885
61466.28270  i_LSST  25.00172  0.66320
61466.25860  r_LSST  25.76494  0.96715
61463.32150  z_LSST  25.09298  1.37749
61463.32020  z_LSST  24.34462  0.69142
61463.29750  i_LSST  25.68404  1.39460
61463.29620  i_LSST  27.74378  9.29705
61462.27920  r_LSST  27.11888  5.47917
61455.28360  z_LSST  25.53786  2.07990
61455.25980  i_LSST  24.88122  0.87100
61454.39570  z_LSST  24.14172  0.81631
61454.29410  z_LSST  24.51488  1.15112
61447.33820  r_LSST  26.46770  1.50882
61447.31430  g_LSST  28.07889  4.42270
61445.33270  r_LSST  28.37666  7.04970
61440.28930  i_LSST  25.21909  1.55220
61438.32960  i_LSST  26.51856  3.03169
61438.30550  r_LSST  29.28183  22.70523
61437.31410  i_LSST  27.56833  13.54310
61434.35710  z_LSST  23.87144  0.86023
61434.29940  i_LSST  24.50779  1.10535
61434.27590  r_LSST  24.01161  0.55745
61426.36880  r_LSST  25.76659  0.96730
61425.31490  i_LSST  25.62857  1.01584
61425.29010  r_LSST  26.21576  2.21510
61421.36490  r_LSST  25.71189  0.83445
61413.36170  r_LSST  25.93325  1.62405
