# ================================
# SNID: 100111
# RA: 356.4808349609375
# DEC: -30.5748291015625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.42260  z_LSST  27.18469  12.09341
61888.40650  r_LSST  26.93960  4.96514
61800.04150  i_LSST  23.31172  0.87628
61796.03440  z_LSST  24.46067  2.54250
61796.03130  z_LSST  22.84110  0.57205
61763.09420  r_LSST  25.16840  0.67463
61763.07030  g_LSST  25.48103  0.52593
61747.02630  z_LSST  24.33938  1.26712
61738.09250  g_LSST  26.11468  0.72440
61734.09580  r_LSST  24.76196  0.39803
61726.11460  r_LSST  25.63173  1.25603
61721.13180  z_LSST  24.57832  0.79058
61719.14540  z_LSST  25.33001  2.64359
61709.17920  r_LSST  26.45981  1.64685
61709.15680  u_LSST  26.27062  1.70204
61708.17780  i_LSST  25.73996  1.42443
61708.15350  r_LSST  25.73867  0.60434
61707.03480  u_LSST  26.22485  1.25992
61701.20210  r_LSST  26.22902  1.70973
61701.18140  g_LSST  27.58207  4.36472
61696.23630  i_LSST  26.10680  2.20149
61696.21180  r_LSST  25.15590  1.13031
61696.21130  r_LSST  25.71934  1.89920
61694.20480  i_LSST  23.75499  0.40126
61692.21170  z_LSST  25.43576  2.09706
61688.23900  z_LSST  23.82712  0.49906
61688.23850  z_LSST  25.24786  1.84693
61688.21470  i_LSST  26.16135  2.39577
61683.00380  z_LSST  25.47092  1.85111
61679.24200  r_LSST  26.21050  0.97710
61676.11490  r_LSST  25.48914  0.62885
61676.09170  u_LSST  25.06258  0.64631
61673.13200  r_LSST  25.89790  0.67299
61673.10750  g_LSST  26.27978  0.63450
61671.30440  i_LSST  25.81484  1.38714
61669.25580  r_LSST  25.77714  0.94143
61665.29500  i_LSST  25.03806  1.37373
61646.19110  i_LSST  27.14379  3.88147
61645.35300  g_LSST  27.00431  1.46047
61641.35140  i_LSST  25.43368  1.29662
61641.35100  i_LSST  25.25191  1.09674
61641.32740  r_LSST  26.72207  2.45985
61641.32700  r_LSST  29.01064  20.24573
61639.21470  z_LSST  24.07785  0.67151
61638.13420  z_LSST  27.66602  22.60732
61637.35760  z_LSST  28.87176  68.69917
61633.20950  z_LSST  23.48900  0.63904
61631.24650  i_LSST  25.95617  1.65045
61631.22220  r_LSST  24.75480  0.63430
61622.42740  i_LSST  24.84427  0.74194
61622.26830  i_LSST  25.93541  2.02687
61621.39880  r_LSST  25.77797  0.95193
61619.41490  i_LSST  25.13301  1.26023
61619.39050  r_LSST  26.72354  3.31876
61616.39390  r_LSST  26.54309  2.87661
61616.27200  r_LSST  27.33786  5.98121
61615.38960  r_LSST  26.74871  3.51552
61613.43300  i_LSST  26.20259  2.90986
61611.43690  z_LSST  24.21820  1.08832
61594.44000  r_LSST  25.52883  1.16874
61593.44570  r_LSST  25.17801  1.07548
61585.36330  i_LSST  24.63736  0.96448
61584.32920  z_LSST  24.56253  1.14094
61584.30510  i_LSST  24.90472  1.11501
61560.40030  z_LSST  26.78863  15.76174
61558.42050  i_LSST  27.38225  7.49360
61436.04840  z_LSST  23.01191  1.01198
61436.03910  z_LSST  23.62532  1.78046
61379.08420  r_LSST  24.16000  0.26070
61379.08370  r_LSST  24.38626  0.32110
61379.05950  g_LSST  27.13227  2.63061
61377.08930  i_LSST  23.43966  0.13696
61377.06380  z_LSST  23.14066  0.16698
61375.04940  z_LSST  23.20152  0.20729
61368.08980  z_LSST  23.13948  0.21772
61366.09330  z_LSST  22.95845  0.23910
61357.15180  z_LSST  22.67772  0.14458
61357.15090  z_LSST  22.86438  0.17170
61357.12720  i_LSST  22.92223  0.11798
61357.12630  i_LSST  22.81682  0.10707
61347.15610  r_LSST  23.06704  0.07354
61347.13210  g_LSST  24.49863  0.15962
61346.14690  z_LSST  23.11781  0.18204
61346.12270  i_LSST  23.01727  0.07762
61346.02090  i_LSST  23.12477  0.08570
61346.00910  r_LSST  23.09646  0.08100
61341.15730  z_LSST  23.00865  0.21766
61341.13330  i_LSST  23.08745  0.15438
61327.22710  z_LSST  24.01739  0.56545
61327.20300  i_LSST  24.53376  0.54158
61316.23360  r_LSST  25.34998  0.74693
61315.06090  i_LSST  27.86696  11.49487
61314.10480  r_LSST  26.42452  1.75365
61299.07320  z_LSST  25.85310  2.80880
61299.04920  i_LSST  26.42250  3.13703
61294.13550  z_LSST  23.72555  0.34675
61292.15190  g_LSST  27.60664  3.46056
61290.15880  i_LSST  26.99570  3.15764
61287.32220  g_LSST  25.34795  0.62894
61276.21690  i_LSST  25.24604  1.05981
61270.15290  g_LSST  25.84014  0.84653
61243.25860  i_LSST  26.04781  2.36222
61241.31370  i_LSST  25.75083  2.13218
61237.28460  i_LSST  24.31798  0.81582
61232.32580  i_LSST  26.71453  3.87709
61231.43800  z_LSST  24.88198  1.32784
61231.31770  i_LSST  25.75290  1.60102
