# ================================
# SNID: 104748
# RA: 305.468994140625
# DEC: -25.617399215698242
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.30790  u_LSST  25.06174  0.74770
61865.41770  i_LSST  24.29434  0.57479
61836.40040  r_LSST  25.30149  2.47493
61836.39110  r_LSST  23.32701  0.40158
61752.03640  i_LSST  23.95035  1.82293
61752.03330  i_LSST  26.47136  18.58559
61711.01880  z_LSST  25.17207  1.12878
61709.01780  z_LSST  25.57131  1.58133
61709.01460  z_LSST  23.76282  0.29897
61709.00600  i_LSST  26.32677  2.31537
61709.00270  i_LSST  25.39263  0.97941
61706.04980  r_LSST  28.15090  12.27866
61706.02590  g_LSST  27.87874  3.48110
61704.08900  r_LSST  25.81463  1.16089
61704.06670  u_LSST  24.92042  0.61594
61700.09210  z_LSST  25.97841  3.34820
61695.08160  z_LSST  26.25975  4.40935
61694.08250  z_LSST  26.51763  5.36219
61694.02660  r_LSST  27.97863  16.97966
61690.10350  z_LSST  24.63086  1.54482
61682.10000  r_LSST  26.02761  1.10085
61671.13820  g_LSST  27.37492  3.01571
61670.15880  i_LSST  26.31395  1.98488
61669.99840  z_LSST  26.12275  2.38919
61669.98750  i_LSST  25.21199  0.71936
61666.10170  i_LSST  25.60437  1.48189
61654.16180  i_LSST  25.18344  0.65995
61650.18630  z_LSST  24.32710  0.63875
61647.18980  r_LSST  25.81530  1.00262
61646.25210  r_LSST  26.08956  1.46047
61646.22770  g_LSST  25.53364  0.53131
61645.19420  i_LSST  26.67510  3.02926
61645.16970  r_LSST  26.59701  1.91529
61642.20760  r_LSST  25.89411  1.15011
61642.18240  g_LSST  25.89689  0.67824
61639.28900  z_LSST  24.87709  2.04150
61639.28860  z_LSST  25.33997  3.12680
61639.26470  i_LSST  24.84463  1.50005
61638.30790  r_LSST  24.97090  0.95847
61638.07680  i_LSST  24.76514  0.73361
61638.05290  r_LSST  24.76716  0.79447
61636.22560  z_LSST  24.41189  0.89170
61622.35530  r_LSST  26.47897  2.92096
61622.33290  u_LSST  26.07093  3.24268
61620.02190  z_LSST  23.97436  0.71285
61618.27490  r_LSST  24.98234  0.65618
61618.25100  u_LSST  25.55867  1.35216
61616.03580  g_LSST  25.34778  0.97619
61616.01920  g_LSST  25.88613  1.60277
61615.29170  z_LSST  24.10694  0.73398
61613.28450  i_LSST  26.07427  2.60656
61612.28830  i_LSST  24.60755  0.59355
61612.28600  i_LSST  24.52242  0.54879
61612.26220  r_LSST  26.48568  3.22218
61612.12230  z_LSST  25.15215  1.69504
61601.17050  z_LSST  23.70144  0.91008
