# ================================
# SNID: 104277
# RA: 303.7748718261719
# DEC: -31.455589294433594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.30920  u_LSST  25.94175  1.57861
61888.28670  r_LSST  25.36414  0.83229
61857.35220  u_LSST  24.40905  0.89403
61752.03590  i_LSST  23.22949  0.94713
61752.03280  i_LSST  23.95724  1.85145
61748.03240  i_LSST  22.74516  0.55377
61748.02930  i_LSST  23.35955  0.97519
61694.08110  z_LSST  24.12614  0.66274
61679.11380  z_LSST  25.64621  2.34701
61670.15970  i_LSST  27.18239  4.32799
61670.13530  r_LSST  26.46390  1.38692
61654.13920  r_LSST  26.37506  1.32343
61652.21120  r_LSST  25.08292  0.59706
61650.18850  z_LSST  24.88871  1.06034
61650.16470  i_LSST  26.61446  2.96917
61647.20960  i_LSST  24.65468  0.74708
61647.18710  r_LSST  26.69467  2.23594
61642.20950  r_LSST  26.29213  1.58700
61642.18420  g_LSST  26.90974  1.79029
61640.24390  i_LSST  24.24547  0.67177
61618.25230  u_LSST  26.05101  2.13641
61616.30020  i_LSST  24.73455  1.28517
61616.02010  g_LSST  25.80280  1.42802
61615.29130  z_LSST  24.30855  0.88468
61615.26720  i_LSST  23.99495  0.51511
61613.26170  r_LSST  25.90270  1.78442
61612.29010  i_LSST  26.63962  2.74299
61612.26620  r_LSST  24.80827  0.69059
61584.21930  r_LSST  25.90454  0.95720
61581.38810  z_LSST  23.14882  0.41143
61558.22530  i_LSST  23.88316  0.27693
61558.20130  r_LSST  26.43227  2.58822
61546.31830  z_LSST  24.52658  1.06641
61542.34920  g_LSST  29.45100  23.92490
61542.32360  r_LSST  24.46500  0.45219
61541.32330  z_LSST  23.41460  0.20607
61541.29920  i_LSST  24.13899  0.30129
61539.34790  r_LSST  24.80123  0.30277
61538.35650  z_LSST  23.55590  0.31104
61538.35550  z_LSST  23.37860  0.26418
61538.33100  i_LSST  24.54588  0.42714
61538.33000  i_LSST  23.98675  0.25522
61535.36110  r_LSST  25.22568  0.72554
61535.33700  g_LSST  27.55702  4.04487
61518.38240  z_LSST  24.47460  1.09276
61518.37100  i_LSST  23.35240  0.28430
61514.40030  i_LSST  23.41804  0.15779
61514.38900  r_LSST  24.44983  0.34405
61464.39230  z_LSST  23.33181  1.13061
61464.38920  z_LSST  24.52126  3.38137
