# ================================
# SNID: 102263
# RA: 158.5019989013672
# DEC: -10.472136497497559
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61189.96320  z_LSST  25.83357  4.37482
61189.95180  i_LSST  25.07382  2.14093
61186.97850  z_LSST  24.19295  0.75477
61186.97800  z_LSST  24.09874  0.69205
61171.06730  i_LSST  25.37771  1.17897
61165.14630  z_LSST  23.79647  0.99660
61155.04880  i_LSST  25.20804  1.24427
61140.09920  z_LSST  24.80157  1.12207
61140.05170  z_LSST  25.81731  2.85969
61137.12090  i_LSST  25.51255  1.47625
61137.09730  r_LSST  25.13417  0.79713
61137.09640  r_LSST  25.94920  1.68866
61136.15480  i_LSST  23.95888  0.60895
61133.13150  i_LSST  24.90268  1.08222
61123.14710  u_LSST  25.56532  1.11438
61122.08400  z_LSST  26.45870  6.75706
61122.06280  i_LSST  24.52354  0.85261
61121.16820  r_LSST  28.15244  6.43292
61117.09840  u_LSST  25.82313  1.12984
61117.07650  r_LSST  25.94658  1.69137
61116.19920  r_LSST  26.45521  1.46390
61113.25630  u_LSST  26.75647  3.25661
61113.23340  r_LSST  26.29567  2.13754
61110.20230  z_LSST  25.86904  2.62010
61108.22050  i_LSST  25.11083  0.69861
61108.14550  r_LSST  27.37998  4.57266
61099.19770  i_LSST  27.57699  9.16202
61099.17320  z_LSST  25.51246  2.18577
61091.15120  r_LSST  26.27447  1.35112
61091.12740  g_LSST  26.10548  0.89442
61082.23320  r_LSST  27.76372  5.25531
61081.31130  r_LSST  27.02051  4.15259
61079.20700  r_LSST  28.59231  14.05715
61065.26820  z_LSST  25.93459  2.30207
61062.32600  i_LSST  25.87291  1.78614
61062.32560  i_LSST  25.23102  0.98892
61062.31520  r_LSST  27.11071  2.61765
61062.31470  r_LSST  26.64196  1.69986
61059.36280  i_LSST  26.88199  3.89135
61054.30990  r_LSST  27.61911  4.63467
61050.29590  i_LSST  25.57897  1.46360
60807.10480  i_LSST  23.47211  0.28008
60807.08040  r_LSST  23.41331  0.30167
60806.09210  z_LSST  23.13224  0.25255
60806.06840  i_LSST  23.56834  0.26275
60797.97090  z_LSST  22.95339  0.15102
60797.96010  i_LSST  23.19701  0.16170
60796.21530  g_LSST  25.66129  0.70686
60796.12080  g_LSST  24.74971  0.30528
