# ================================
# SNID: 103671
# RA: 303.9030456542969
# DEC: -10.323477745056152
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61314.05550  z_LSST  25.70695  2.37704
61301.98640  z_LSST  25.29531  1.99703
61301.03200  i_LSST  26.85452  3.18666
61297.10540  i_LSST  25.48557  1.40824
61290.11660  r_LSST  26.92267  2.39008
61288.12820  i_LSST  26.91859  4.46919
61287.05630  g_LSST  26.12259  0.88544
61286.05920  z_LSST  25.93870  2.39792
61282.18800  i_LSST  27.92148  13.55210
61275.09540  z_LSST  24.75708  1.11817
61271.10770  i_LSST  27.16166  4.23132
61271.08340  r_LSST  26.64070  1.94616
61270.13030  g_LSST  27.43982  3.13663
61270.10510  r_LSST  26.09598  1.24450
61257.15380  i_LSST  25.02055  0.88224
61238.23290  i_LSST  26.07244  2.56473
61238.20910  r_LSST  24.75044  0.54752
61238.20860  r_LSST  24.88827  0.62163
61237.19570  z_LSST  24.78644  2.40107
61231.18190  r_LSST  26.80036  5.15473
61231.15790  g_LSST  29.10583  24.80764
61227.27210  i_LSST  25.42229  1.41522
61227.24800  r_LSST  25.40639  0.99738
61226.37710  z_LSST  26.19423  5.70741
61226.20790  z_LSST  25.11033  2.10319
61214.35720  i_LSST  25.30751  1.08107
61212.41950  r_LSST  25.35922  1.50954
61193.30370  z_LSST  24.87437  1.20015
61188.34070  i_LSST  25.93185  1.97411
61182.41450  z_LSST  25.96217  2.68196
61181.34430  i_LSST  28.80191  19.70848
61174.34290  g_LSST  27.90329  6.30909
61173.34890  r_LSST  26.09956  1.75465
61173.32470  g_LSST  25.27006  0.61087
61172.37110  r_LSST  25.78042  0.74843
61108.39220  r_LSST  24.74525  2.23204
60959.02890  z_LSST  24.36227  0.73832
60958.03300  r_LSST  24.76766  0.63305
60953.02050  z_LSST  24.19427  0.82905
60947.99700  z_LSST  25.05951  1.71108
60937.07410  r_LSST  24.56057  0.31558
60937.05000  i_LSST  23.85980  0.24268
60934.99380  z_LSST  23.99122  0.45709
60934.99340  z_LSST  24.58753  0.79165
60934.98300  i_LSST  23.62924  0.28040
60934.98250  i_LSST  23.94404  0.37471
60934.11970  r_LSST  24.64138  0.34885
60934.09650  u_LSST  26.13728  1.74115
60930.99640  z_LSST  24.45927  0.83769
60930.98560  i_LSST  23.63005  0.26684
60916.10080  i_LSST  23.57546  0.18004
60912.06220  g_LSST  23.81790  0.09918
60912.06170  g_LSST  24.07052  0.12516
60912.03960  u_LSST  25.20658  0.82706
60912.03920  u_LSST  23.96193  0.26283
60910.07570  z_LSST  23.33276  0.26714
60910.07520  z_LSST  23.11074  0.21774
60910.05170  i_LSST  23.30288  0.14817
60910.05130  i_LSST  23.42991  0.16656
60907.20230  r_LSST  23.14752  0.09467
60907.17880  u_LSST  23.62028  0.30537
60905.11420  r_LSST  23.12139  0.08476
60905.09070  u_LSST  24.24938  0.34965
60904.22470  z_LSST  23.66168  0.53084
60904.20060  i_LSST  23.71689  0.32315
60901.06670  z_LSST  25.73906  3.61035
60901.04210  i_LSST  23.72466  0.36732
60884.17120  r_LSST  26.47389  1.98605
60883.15360  z_LSST  25.21925  1.64881
60883.12920  i_LSST  25.92698  2.16380
60881.17350  u_LSST  25.63194  1.26947
60874.20870  r_LSST  25.89789  0.87887
60872.12730  g_LSST  26.57497  2.39470
60872.12550  g_LSST  26.12322  1.57961
60872.10170  r_LSST  27.44900  7.35692
60870.12220  z_LSST  24.58385  1.61327
60865.21640  i_LSST  24.87750  1.38531
60857.21120  r_LSST  25.88306  1.01101
60855.34510  i_LSST  26.05663  1.49286
60853.30340  i_LSST  26.30650  2.42627
60853.27930  i_LSST  25.49533  1.14940
60832.40120  r_LSST  26.11982  1.10421
60797.42910  z_LSST  25.04014  1.87690
