# ================================
# SNID: 104641
# RA: 3.4349071979522705
# DEC: -15.860420227050781
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61808.02970  i_LSST  23.05037  0.79562
61808.02660  i_LSST  25.69802  9.11520
61769.09570  r_LSST  26.28463  1.82159
61762.05420  z_LSST  25.35955  2.10117
61755.07100  z_LSST  28.80427  40.67053
61755.07010  z_LSST  25.08456  1.32249
61739.09260  i_LSST  25.16274  0.72979
61728.16100  i_LSST  24.13058  0.29715
61728.13680  r_LSST  24.78139  0.30988
61727.02850  z_LSST  24.05038  0.97074
61727.01520  i_LSST  24.23259  0.46711
61726.11040  r_LSST  25.82780  1.51101
61726.08630  g_LSST  25.35848  1.04448
61723.20720  z_LSST  23.84121  0.94626
61721.01220  z_LSST  23.92979  0.53531
61717.06270  i_LSST  23.34143  0.20878
61717.03820  r_LSST  24.15157  0.39690
61711.10790  r_LSST  24.42319  0.17459
61709.18860  r_LSST  24.30026  0.20512
61709.16550  u_LSST  27.28145  4.61800
61704.14400  r_LSST  24.35746  0.20363
61704.11980  g_LSST  25.42999  0.42513
61703.11240  r_LSST  24.29011  0.19198
61699.18230  r_LSST  24.78595  0.28933
61699.15800  g_LSST  25.51891  0.38009
61697.13420  r_LSST  24.01159  0.30605
61697.11000  g_LSST  26.33609  1.87947
61696.20400  r_LSST  23.72279  0.29089
61696.17990  g_LSST  25.50790  1.10991
61694.20980  i_LSST  24.94892  1.42389
61688.01530  z_LSST  24.39355  0.96769
61673.12650  r_LSST  32.96810  467.28351
61669.27330  i_LSST  27.89282  9.56416
61656.33560  z_LSST  24.93378  1.25793
61653.25930  i_LSST  25.99644  1.85762
61653.23410  r_LSST  25.50966  0.63174
61652.29830  i_LSST  25.64135  1.44799
61643.34070  i_LSST  25.39059  0.96886
61640.28590  r_LSST  25.03690  0.78985
61633.21810  z_LSST  30.16204  305.78621
61613.36970  i_LSST  25.22246  0.91958
61593.34710  r_LSST  27.09471  4.44028
61585.35780  i_LSST  24.65047  1.17055
61539.42730  r_LSST  26.39713  2.75844
