# ================================
# SNID: 104579
# RA: 189.17123413085938
# DEC: -5.090625286102295
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.14440  z_LSST  24.28096  0.67958
61864.09190  i_LSST  23.18397  0.15236
61864.07530  i_LSST  22.89132  0.11636
61864.05160  z_LSST  23.94834  0.66079
61850.22650  i_LSST  22.84025  0.08953
61850.20180  r_LSST  23.40295  0.09390
61849.23480  i_LSST  22.73292  0.08009
61834.31100  z_LSST  22.39585  0.09000
61831.27510  r_LSST  22.75595  0.05095
61831.25090  g_LSST  23.70839  0.08514
61827.25550  r_LSST  22.41750  0.03434
61827.23140  g_LSST  23.38062  0.07015
61802.35140  r_LSST  20.98785  0.01009
61802.32790  u_LSST  22.69166  0.07677
61800.31560  z_LSST  21.31218  0.03929
61800.29140  i_LSST  20.94329  0.01399
61793.36710  z_LSST  21.35156  0.03915
61793.36660  z_LSST  21.32774  0.03830
61780.33170  z_LSST  22.32587  0.11784
61769.36170  z_LSST  24.40918  1.17727
