# ================================
# SNID: 102559
# RA: 139.5818328857422
# DEC: 11.66751480102539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.97640  z_LSST  24.62733  1.11684
61890.97550  z_LSST  24.42880  0.93020
61890.96560  i_LSST  23.57009  0.33012
61890.96470  i_LSST  24.73713  0.96715
61890.09480  r_LSST  25.43790  1.06238
61890.07100  i_LSST  24.27225  0.66260
61888.09610  z_LSST  24.52268  1.55290
61888.07240  i_LSST  23.42821  0.26308
61886.00520  r_LSST  24.60653  0.29956
61885.08220  g_LSST  26.20209  1.22086
61879.12740  r_LSST  25.26408  1.00108
61875.98520  r_LSST  23.97608  0.21793
61875.10950  r_LSST  24.73244  0.51339
61875.08570  i_LSST  24.46989  0.49268
61870.15970  i_LSST  23.30456  0.48149
61870.15880  i_LSST  23.61140  0.63874
61870.13590  z_LSST  23.39440  0.53456
61870.13500  z_LSST  23.07089  0.39682
61860.18160  z_LSST  23.16454  0.43415
61860.17670  z_LSST  23.25174  0.47046
61860.15790  i_LSST  23.22894  0.18804
61860.15300  i_LSST  23.63190  0.27255
61859.07770  z_LSST  23.87826  0.56392
61859.05350  i_LSST  23.76440  0.28824
61858.16920  g_LSST  23.82141  0.19917
61858.16870  g_LSST  24.06379  0.24898
61858.14540  r_LSST  23.69837  0.17780
61858.14500  r_LSST  23.57422  0.15859
61857.11670  r_LSST  23.69768  0.19279
61857.09440  u_LSST  24.34395  0.55360
61857.04530  r_LSST  23.74538  0.20145
61857.02200  u_LSST  24.17507  0.47386
61856.08430  r_LSST  23.59467  0.16589
61856.06500  u_LSST  24.69734  0.54306
61855.12300  z_LSST  25.02654  1.66484
61855.12080  z_LSST  23.78809  0.53210
61855.09930  i_LSST  23.38544  0.20254
61855.09710  i_LSST  24.37805  0.50530
61847.12240  r_LSST  23.87438  0.20265
61847.09860  g_LSST  23.47533  0.09407
61846.15980  r_LSST  23.77424  0.22349
61846.13600  g_LSST  23.95252  0.17850
61845.17140  z_LSST  24.13809  1.06713
61845.14760  i_LSST  23.84057  0.36517
61844.17120  r_LSST  25.79610  2.01931
61843.11670  i_LSST  23.74635  0.52492
61842.18420  z_LSST  23.76155  0.56577
61841.00480  z_LSST  24.92723  4.18619
61841.00390  z_LSST  23.41347  1.03829
61832.15020  z_LSST  24.50507  0.79890
61831.11070  r_LSST  27.33006  5.03861
61826.18290  g_LSST  26.94168  2.34778
61825.21380  i_LSST  25.21220  1.26837
61822.19730  i_LSST  25.43363  1.21890
61822.17360  r_LSST  26.26839  1.76559
61817.15710  i_LSST  25.87727  2.00979
61816.20250  r_LSST  25.75626  1.40660
61814.16790  i_LSST  26.53834  4.49076
61814.14420  r_LSST  25.27180  1.23170
61803.19970  r_LSST  28.24818  10.25681
61803.19880  r_LSST  26.27891  1.67227
61797.22330  r_LSST  28.03523  7.11210
61796.23550  r_LSST  27.81063  5.35723
61791.31050  i_LSST  26.13550  2.70815
61791.28680  r_LSST  26.55156  2.44952
61789.32170  g_LSST  25.84423  0.90347
61789.31540  g_LSST  26.27934  1.34884
61789.29170  r_LSST  25.57962  0.78430
61786.35430  z_LSST  23.13727  0.51900
61786.34670  z_LSST  24.14884  1.31763
61786.22980  i_LSST  26.70984  5.30822
61780.28520  z_LSST  24.77821  1.26992
61769.31570  r_LSST  25.48340  0.95560
61762.32280  r_LSST  26.25940  1.47459
61760.34050  r_LSST  25.56358  1.08091
61759.34440  r_LSST  25.41145  1.04619
61759.33900  r_LSST  25.64914  1.30222
61754.30360  z_LSST  24.88703  1.50141
61754.29240  i_LSST  26.17536  4.17434
61745.34600  i_LSST  25.43581  1.28471
