# ================================
# SNID: 102337
# RA: 185.58934020996094
# DEC: 4.859454154968262
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61555.08870  r_LSST  25.47272  1.08192
61550.11490  i_LSST  26.72302  5.78702
61535.08740  i_LSST  25.27989  1.10813
61535.06360  r_LSST  27.04662  3.37457
61530.12010  r_LSST  27.10886  5.12986
61524.20790  r_LSST  25.77545  1.62234
61510.16230  r_LSST  27.02768  4.23973
61510.13830  i_LSST  29.16646  33.63762
61506.17770  z_LSST  24.34576  0.62254
61506.15380  i_LSST  27.72994  11.32921
61498.28350  i_LSST  27.05533  5.95592
61498.25960  r_LSST  27.93613  6.85029
61497.19760  z_LSST  27.58214  13.44924
61497.19720  z_LSST  27.69399  14.90854
61497.17380  i_LSST  24.66555  0.55790
61493.17030  r_LSST  25.80012  1.51857
61493.14640  g_LSST  25.32685  0.87310
61484.18920  z_LSST  25.79701  4.10342
61478.29420  r_LSST  26.83880  3.76346
61478.27030  g_LSST  25.53187  0.84268
61475.26700  i_LSST  25.46656  1.62880
61475.24320  r_LSST  25.82580  1.21009
61470.27420  z_LSST  26.31194  5.15498
61470.25030  i_LSST  25.04968  0.73520
61464.26390  r_LSST  27.28413  4.11731
61463.28530  i_LSST  24.97800  0.83629
61462.26800  r_LSST  26.73614  2.99125
61455.38450  z_LSST  24.43350  0.95372
61455.37370  i_LSST  25.73717  1.62259
61447.32460  g_LSST  27.55630  3.03546
61445.33820  r_LSST  26.88591  2.31836
61441.34620  r_LSST  25.26622  0.53319
61440.30340  i_LSST  25.29886  1.50831
61437.32410  i_LSST  25.86993  2.94546
61434.35480  z_LSST  26.41879  8.93847
61434.27370  r_LSST  24.71693  1.19524
61208.99040  r_LSST  27.43458  5.46708
61193.06830  i_LSST  24.33142  0.81862
61182.01830  z_LSST  24.79347  1.58457
61174.14540  i_LSST  24.67094  0.75407
61174.12170  r_LSST  25.06224  0.69954
61163.10470  z_LSST  25.41480  2.27920
61156.16060  z_LSST  28.08223  34.91988
61155.09540  z_LSST  24.44187  1.14183
61148.16660  i_LSST  25.67876  1.53374
61148.01720  i_LSST  25.77872  1.68165
61142.12300  r_LSST  25.35843  0.70443
61142.12260  r_LSST  25.59750  0.87794
61142.10010  u_LSST  25.17437  1.21831
61139.15280  r_LSST  28.70244  19.99966
61134.13890  i_LSST  25.52519  2.21029
61128.30690  z_LSST  25.03732  2.17008
61122.22470  i_LSST  24.97316  0.79408
61122.20170  r_LSST  25.60045  0.95291
61121.26790  i_LSST  29.04435  35.28181
61120.31450  r_LSST  25.13067  0.77864
61119.25060  z_LSST  24.38705  0.78999
61119.24840  z_LSST  24.55371  0.92106
61119.22680  i_LSST  26.83878  4.23119
61118.27980  g_LSST  26.63727  1.26383
61118.25730  u_LSST  25.73030  1.10641
61114.30480  r_LSST  26.75783  3.22732
61114.28120  g_LSST  26.12460  1.04185
61110.25730  z_LSST  24.87149  1.01186
61109.27460  r_LSST  25.47833  0.92668
61106.31740  z_LSST  24.09862  0.96641
61094.33730  r_LSST  25.15334  0.80053
61091.35100  i_LSST  24.65146  0.62641
61091.32720  r_LSST  24.83350  0.51714
61090.35490  i_LSST  24.58768  0.43179
61090.34600  r_LSST  25.12049  0.43991
61086.37970  i_LSST  23.99398  0.30385
61086.36850  r_LSST  25.08581  0.48318
61081.35850  z_LSST  23.94599  0.52244
61080.31930  z_LSST  23.68839  0.40085
61080.29550  i_LSST  24.14807  0.56055
61063.36200  i_LSST  23.63291  0.16094
61063.35080  z_LSST  23.30002  0.20646
60903.97470  z_LSST  22.99505  1.07080
60903.97170  z_LSST  24.80751  5.68454
60903.96860  z_LSST  24.23520  3.35560
60899.97570  i_LSST  24.11529  2.03623
60899.97260  i_LSST  24.77479  3.73789
60899.96640  i_LSST  23.47755  1.13170
60854.95310  i_LSST  24.74528  0.93007
60812.96950  z_LSST  24.82979  1.42149
60812.95880  i_LSST  24.79389  1.04408
60806.98630  z_LSST  25.11179  2.65121
60798.09980  g_LSST  27.16006  1.81711
60798.09940  g_LSST  26.92786  1.46724
60798.07650  u_LSST  24.81115  0.62842
60797.21370  g_LSST  27.01098  2.53440
