# ================================
# SNID: 102410
# RA: 253.089111328125
# DEC: -63.04888153076172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61670.04280  r_LSST  27.96205  6.99123
61670.01860  g_LSST  28.05140  5.62946
61660.13810  z_LSST  26.09056  6.54029
61660.11410  i_LSST  23.98434  1.02682
61656.98410  z_LSST  24.29248  1.05152
61653.99420  z_LSST  25.47292  2.54007
61653.98410  i_LSST  24.39392  0.63255
61653.98310  i_LSST  24.41414  0.64444
61651.98240  z_LSST  24.76929  1.41571
61650.01440  u_LSST  27.98049  13.55750
61647.06630  r_LSST  25.85635  1.08988
61645.03370  r_LSST  25.72852  0.73097
61645.00890  i_LSST  25.39898  0.91330
61644.06360  r_LSST  26.13020  1.49586
61639.03050  i_LSST  24.13996  0.60001
61639.03000  i_LSST  24.58584  0.90472
61639.00600  r_LSST  27.50474  9.35880
61639.00550  r_LSST  25.00503  0.93613
61636.11490  z_LSST  25.06101  1.91697
61621.97650  z_LSST  23.66310  0.39215
61621.96550  i_LSST  23.97380  0.50822
61620.10850  i_LSST  23.54879  0.35930
61620.08410  r_LSST  26.65753  3.50280
61615.23390  i_LSST  27.82629  20.03682
61615.21000  r_LSST  24.16420  0.38722
61614.97520  z_LSST  24.61989  1.26708
61614.97480  z_LSST  23.85202  0.62467
61614.96430  i_LSST  25.12280  1.66124
61613.01150  i_LSST  24.48750  0.57330
61604.17090  z_LSST  24.39606  1.51541
61604.14700  i_LSST  23.53825  0.53258
61603.18810  z_LSST  28.24558  54.32829
61596.95820  z_LSST  24.99450  2.28609
61595.00220  i_LSST  24.54073  0.73212
61594.13520  z_LSST  24.32457  0.96034
61594.11110  i_LSST  25.28470  1.79166
61593.08140  u_LSST  24.67490  0.77361
61590.02080  i_LSST  24.92807  0.82590
61585.07980  i_LSST  24.54987  0.68903
61583.05500  i_LSST  24.83537  0.89893
61581.35910  z_LSST  27.20257  29.19556
61581.33480  i_LSST  26.19712  8.14670
61560.38410  z_LSST  23.23597  0.77597
61560.02980  g_LSST  25.52068  1.15431
61556.19370  r_LSST  25.58927  1.17722
61556.01800  g_LSST  27.09465  5.24516
61548.12580  i_LSST  25.62871  2.92368
61548.12000  i_LSST  24.54996  1.08251
61548.06290  i_LSST  24.32783  0.88222
61548.05710  i_LSST  24.10896  0.72116
61543.98440  z_LSST  24.66574  2.13874
61541.23560  z_LSST  25.62255  2.27842
61541.21150  i_LSST  24.34913  0.50932
61537.24610  i_LSST  25.39668  0.89736
61537.22200  r_LSST  26.09507  1.07386
61537.21690  r_LSST  25.12339  0.43881
61529.25480  i_LSST  25.58121  1.34096
61526.27880  g_LSST  29.98573  38.32488
61524.26410  r_LSST  25.41268  1.85435
61523.38490  z_LSST  23.92434  0.39000
61523.36060  i_LSST  24.46181  0.75995
61514.17900  r_LSST  26.56443  4.39074
61513.29400  z_LSST  24.53362  0.80945
61513.27680  z_LSST  23.86757  0.43830
61506.22860  r_LSST  31.27395  187.17465
61497.40030  i_LSST  25.12814  0.73822
61497.38890  r_LSST  24.98167  0.40221
61496.37560  r_LSST  27.24257  2.98075
61495.34840  r_LSST  26.42280  1.71564
61495.32420  g_LSST  26.22260  1.07008
61488.33460  z_LSST  24.32045  0.78263
61483.38440  i_LSST  25.41469  1.45360
61483.37290  r_LSST  26.50766  1.31756
61477.34000  i_LSST  24.33171  0.53619
61477.31580  r_LSST  24.69280  0.46730
61474.35040  i_LSST  29.22665  46.16087
61474.32620  r_LSST  25.30363  0.56414
61408.35620  r_LSST  24.62465  2.08943
61294.99650  z_LSST  23.07193  0.22627
61294.98540  i_LSST  23.62109  0.22346
61274.01680  i_LSST  26.62052  4.49953
61267.97840  r_LSST  27.07886  3.00487
61231.00940  r_LSST  26.12735  1.99153
61231.00900  r_LSST  29.68077  52.54794
61230.98530  g_LSST  28.94823  20.93944
61230.98490  g_LSST  25.95456  1.32892
61225.04930  i_LSST  26.77506  5.78453
61225.02520  r_LSST  26.21635  1.99729
61216.16590  i_LSST  24.29365  0.86278
61216.01340  i_LSST  29.13297  74.40896
61215.16660  z_LSST  25.08723  1.37477
61209.09680  i_LSST  25.13849  1.10021
61192.19900  i_LSST  24.60761  1.52338
61175.27390  i_LSST  24.32062  0.49863
61175.27350  i_LSST  26.79626  4.87565
61175.24970  r_LSST  26.90417  3.82278
61175.24920  r_LSST  25.89390  1.50755
61164.03160  z_LSST  23.72217  0.91306
61162.36880  i_LSST  25.86955  3.58748
61150.34860  r_LSST  26.20991  1.17635
61141.35450  i_LSST  26.62916  2.83731
61141.34080  r_LSST  26.43027  1.52206
61139.40680  z_LSST  25.35674  1.63251
61139.39590  i_LSST  25.99625  1.98449
61126.30040  r_LSST  28.03620  7.70979
61117.37640  i_LSST  24.14539  0.48657
61117.35230  r_LSST  25.14634  0.66361
