# ================================
# SNID: 103309
# RA: 56.050540924072266
# DEC: -67.05284881591797
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61828.10670  u_LSST  26.55565  3.47907
61822.10190  i_LSST  24.98419  0.94010
61821.02540  i_LSST  25.52106  1.40433
61817.12770  g_LSST  25.50317  0.69395
61803.09320  r_LSST  27.30642  4.24189
61796.17500  r_LSST  25.92269  1.96848
61795.04750  z_LSST  26.07635  3.69265
61794.12920  r_LSST  25.48019  0.73714
61794.10550  g_LSST  27.56939  2.89120
61794.10500  g_LSST  25.98284  0.67060
61787.16320  z_LSST  23.49296  0.45206
61785.08670  r_LSST  26.07713  1.20704
61785.06240  g_LSST  26.83204  1.10646
61784.16520  r_LSST  24.57146  0.61451
61782.21440  z_LSST  24.67407  2.31115
61775.04150  z_LSST  24.79283  1.80531
61769.14550  i_LSST  25.68536  1.27869
61769.12110  r_LSST  25.20112  0.45694
61762.12220  r_LSST  27.21673  2.45639
61756.17510  i_LSST  27.65221  8.95741
61752.30500  z_LSST  23.75524  0.69583
61748.22100  i_LSST  25.00435  0.81844
61748.19710  r_LSST  26.20713  2.19421
61744.17830  z_LSST  26.35949  3.61011
61743.21670  i_LSST  31.39994  221.27369
61743.19260  r_LSST  25.32268  0.52248
61740.11180  i_LSST  25.47459  1.27986
61734.23210  u_LSST  27.52715  7.90881
61728.06330  g_LSST  26.34213  1.06829
61728.03930  r_LSST  25.67085  0.80906
61720.13750  i_LSST  25.17748  1.14464
61717.16760  r_LSST  31.39560  163.69976
61712.07620  i_LSST  27.07679  5.51366
61711.35780  z_LSST  24.43089  0.86501
61707.19390  i_LSST  27.70096  8.28814
61707.16960  r_LSST  27.30024  3.45339
61706.24370  r_LSST  25.14454  0.85475
61703.21880  r_LSST  26.68973  1.67884
61700.05730  g_LSST  26.26545  1.34253
61698.25890  r_LSST  26.96503  3.09510
61697.28710  z_LSST  29.10604  71.07981
61696.27440  i_LSST  24.78856  0.85376
61691.36080  i_LSST  25.29056  0.97831
61685.33930  z_LSST  27.01072  6.96990
61681.38030  z_LSST  25.90806  2.75664
61675.35080  i_LSST  25.14511  0.63007
61675.33250  r_LSST  26.79730  1.79047
61674.37300  i_LSST  25.46906  1.02907
61674.32990  g_LSST  25.75080  0.64945
61673.38660  i_LSST  25.30439  1.28748
61672.34840  r_LSST  26.45689  2.04756
61672.33390  r_LSST  26.31243  1.79247
61672.30950  g_LSST  26.29114  1.11750
61666.35780  i_LSST  25.54102  1.36480
61666.33430  r_LSST  25.40753  0.97531
61665.34520  z_LSST  24.49283  0.88860
61665.32100  i_LSST  25.63914  1.80333
61652.38480  r_LSST  26.08765  1.31559
61447.17290  i_LSST  24.19523  0.57293
61447.17160  i_LSST  23.56275  0.31997
