# ================================
# SNID: 101212
# RA: 94.3121337890625
# DEC: -18.832548141479492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03560  i_LSST  25.04661  1.41104
61867.07810  z_LSST  24.99658  1.74082
61861.02670  r_LSST  25.78573  1.12881
61861.02580  r_LSST  26.01230  1.39075
61861.00450  u_LSST  24.98163  0.88053
61861.00360  u_LSST  24.75469  0.71444
61860.06780  i_LSST  26.43598  2.99448
61858.09110  i_LSST  25.25322  1.15434
61858.06740  r_LSST  25.10476  0.64997
61855.02850  u_LSST  25.67369  0.98945
61850.09950  i_LSST  25.84807  1.62268
61850.09910  i_LSST  28.30030  15.52832
61847.08180  g_LSST  26.70552  1.57261
61847.08130  g_LSST  25.48689  0.51188
61847.05790  r_LSST  26.96663  2.37748
61843.10490  i_LSST  26.27097  6.58641
61843.08060  z_LSST  23.53742  0.37938
61839.11080  z_LSST  25.13374  1.57291
61837.08070  z_LSST  24.13240  0.71366
61835.10010  z_LSST  24.38592  0.65777
61835.09960  z_LSST  25.11168  1.28344
61835.07620  i_LSST  24.70575  0.47626
61835.07570  i_LSST  24.95264  0.59786
61828.15370  r_LSST  25.29055  0.60265
61825.16350  r_LSST  24.99307  0.74137
61825.14000  u_LSST  24.41957  0.59266
61822.15770  r_LSST  26.02046  1.25411
61822.13490  u_LSST  25.62318  1.09596
61818.12020  i_LSST  25.76208  1.10964
61818.09620  z_LSST  25.23344  1.17364
61810.14630  z_LSST  24.12510  0.65843
61810.14540  z_LSST  24.00753  0.59085
61805.20270  r_LSST  24.95063  0.42949
61805.20230  r_LSST  25.65115  0.81876
61805.17870  g_LSST  27.68880  3.08974
61805.17830  g_LSST  26.49798  1.03180
61802.20740  z_LSST  25.26410  1.53829
61802.18350  i_LSST  25.44664  0.96663
61801.07270  g_LSST  26.16000  0.60700
61801.07220  g_LSST  27.04308  1.36906
61797.18280  z_LSST  25.47231  1.43115
61797.15890  i_LSST  26.41837  1.85647
61792.22290  r_LSST  24.77389  0.32027
61792.19900  g_LSST  27.73775  2.66581
61789.05030  z_LSST  23.70005  0.26884
61789.03770  i_LSST  26.36955  2.34302
61783.23740  z_LSST  24.41036  0.96538
61779.27190  z_LSST  23.22767  0.26428
61779.27150  z_LSST  23.60454  0.37395
61779.24810  i_LSST  25.76883  1.57806
61779.24760  i_LSST  24.11342  0.34353
61777.28450  g_LSST  26.75213  1.37242
61772.29490  g_LSST  26.76920  3.61193
61772.29440  g_LSST  26.18021  2.09963
61772.27110  r_LSST  24.09625  0.41552
61771.26730  r_LSST  24.38213  0.27335
61771.24420  u_LSST  25.54385  0.97247
61769.24530  i_LSST  24.16332  0.29073
61769.22120  z_LSST  23.59760  0.25775
61766.31000  z_LSST  23.36782  0.28140
61766.29870  i_LSST  23.72576  0.21689
61766.28330  i_LSST  24.36723  0.39160
61766.25940  z_LSST  23.59562  0.34710
61765.26530  r_LSST  24.89533  0.30973
61765.24120  g_LSST  26.92671  1.28366
61763.26720  r_LSST  24.89390  0.33801
61762.16720  g_LSST  26.29705  0.72221
61762.16680  g_LSST  27.70982  2.65321
61757.28390  i_LSST  23.58312  0.24503
61757.26000  r_LSST  23.76405  0.18854
61754.31140  z_LSST  23.25443  0.25048
61748.16760  i_LSST  23.65622  0.25113
61748.14380  i_LSST  23.84142  0.29784
61748.08620  i_LSST  23.45662  0.20896
61748.06240  z_LSST  23.86976  0.76953
61746.29360  z_LSST  22.93391  0.15442
61746.23500  i_LSST  23.36238  0.14042
61746.21020  r_LSST  23.58269  0.13255
61745.35250  z_LSST  23.62458  0.41504
61742.24070  r_LSST  23.27405  0.09549
61736.20930  i_LSST  23.15809  0.16132
61736.20840  i_LSST  23.02051  0.14212
61736.18520  r_LSST  23.18655  0.08953
61736.18430  r_LSST  23.14002  0.08578
61735.35490  r_LSST  23.21038  0.09236
61734.19060  r_LSST  23.07322  0.07126
61729.35620  r_LSST  23.22359  0.09145
61726.29800  i_LSST  23.18870  0.17423
61726.27220  r_LSST  23.44533  0.23563
61724.26970  i_LSST  24.14871  0.65037
61724.26920  i_LSST  23.71104  0.43460
61724.24480  z_LSST  24.40448  0.97929
61724.24430  z_LSST  23.46559  0.41244
61722.23900  z_LSST  23.26309  0.23612
61721.22560  z_LSST  23.55369  0.31390
61721.20160  i_LSST  24.01239  0.33502
61718.28890  i_LSST  24.28381  0.25332
61718.28800  i_LSST  24.37271  0.27493
61718.26400  r_LSST  24.71061  0.45372
61718.26310  r_LSST  24.98017  0.58159
61715.36420  r_LSST  25.31926  0.72491
61712.24930  r_LSST  24.69860  0.33488
61708.30600  z_LSST  25.13787  1.13048
61708.30550  z_LSST  25.86557  2.20976
61707.31780  r_LSST  26.28728  1.09662
61707.31690  r_LSST  26.16558  0.98033
61704.31190  r_LSST  26.96421  2.58497
61704.31100  r_LSST  26.61332  1.87111
61703.33640  i_LSST  25.89628  1.16569
61700.32980  z_LSST  26.47166  4.29534
61697.34010  z_LSST  24.28678  0.66915
61696.34510  z_LSST  26.09203  2.73376
