# ================================
# SNID: 104460
# RA: 7.3380208015441895
# DEC: -16.748920440673828
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61444.03250  z_LSST  21.99170  0.61257
61387.04290  z_LSST  24.27470  0.84637
61387.02930  i_LSST  24.89209  2.11871
61385.06840  g_LSST  27.22028  2.61029
61379.08870  r_LSST  27.93184  8.03473
61379.06450  g_LSST  27.43886  4.78601
61377.06970  z_LSST  26.09302  2.42451
61372.09760  g_LSST  26.85685  1.41034
61367.12140  i_LSST  26.93303  5.67799
61347.17110  r_LSST  26.33648  1.32652
61347.16010  r_LSST  26.08922  1.05635
61343.10270  i_LSST  26.75452  4.34260
61341.10740  z_LSST  24.08669  0.65416
61313.16520  i_LSST  26.70823  3.89593
61313.14110  r_LSST  25.80478  1.36863
61299.31280  r_LSST  25.52969  1.13267
61299.31240  r_LSST  25.11112  0.77032
61293.25510  i_LSST  25.23828  0.73280
61293.23040  z_LSST  26.30889  3.19932
61292.23510  r_LSST  25.74197  0.95161
61289.24950  r_LSST  30.64266  67.78604
61289.24800  r_LSST  25.13748  0.42566
61287.19850  i_LSST  24.95421  0.61544
61276.27660  r_LSST  25.02302  0.80878
61276.25180  i_LSST  25.03785  0.89781
61270.28630  r_LSST  28.20198  8.62781
61248.36520  i_LSST  27.81155  10.43433
61241.35770  z_LSST  24.22191  0.64907
61239.40740  i_LSST  25.51424  1.32210
61239.38160  r_LSST  25.47595  1.18045
61237.36660  r_LSST  26.58714  4.18480
61232.34380  z_LSST  24.14884  0.52727
61232.31910  i_LSST  27.35791  7.69047
61160.41990  r_LSST  25.07738  3.16083
61080.02820  i_LSST  23.31160  1.08129
61080.02510  i_LSST  25.28947  6.68482
61034.04740  z_LSST  25.38603  1.75303
61006.09490  z_LSST  24.49970  0.77361
61005.09730  i_LSST  26.02318  3.42008
60999.04220  z_LSST  25.63794  2.60919
60993.22700  r_LSST  28.74483  20.74280
60993.20460  u_LSST  29.72031  72.53332
60978.18980  z_LSST  24.14853  0.43703
60978.16590  i_LSST  25.66633  1.52659
60969.19390  r_LSST  25.37365  0.60132
60965.06380  r_LSST  25.75934  1.74938
60959.16850  g_LSST  25.07263  0.47120
60957.20500  i_LSST  25.93903  2.62502
60957.18050  z_LSST  24.95234  1.18334
60951.10300  z_LSST  24.45145  0.94851
60938.20050  z_LSST  23.59208  0.30581
60938.17650  i_LSST  24.19628  0.26981
60937.26130  z_LSST  23.71757  0.29018
60937.23680  i_LSST  24.06714  0.23504
60936.21980  i_LSST  23.92128  0.26715
60936.19580  r_LSST  24.60409  0.28772
60933.20290  r_LSST  23.87124  0.24263
60932.12650  r_LSST  24.40252  0.34151
60931.19810  r_LSST  24.07780  0.20028
60931.17040  g_LSST  25.43731  0.64988
60931.14660  r_LSST  24.24824  0.23433
60924.31250  z_LSST  22.89341  0.19904
60924.28800  i_LSST  23.57257  0.30307
60923.22070  z_LSST  22.92834  0.17184
60917.24120  i_LSST  23.03524  0.10566
60917.24080  i_LSST  23.05397  0.10750
60917.21590  r_LSST  23.26131  0.09459
60917.21540  r_LSST  23.15045  0.08541
60912.36300  i_LSST  23.21931  0.13163
60912.33900  z_LSST  23.09458  0.19540
60910.29770  i_LSST  23.05210  0.12132
60910.27350  r_LSST  23.13036  0.08766
60908.36190  r_LSST  23.15394  0.06596
60908.33700  i_LSST  23.01367  0.10535
60907.39620  i_LSST  23.15232  0.18014
60907.38480  z_LSST  23.03500  0.27435
60906.38020  i_LSST  23.12773  0.15823
60906.35630  r_LSST  23.36882  0.09076
60904.32490  i_LSST  23.30862  0.15819
60904.30080  r_LSST  23.56338  0.13553
60903.37720  z_LSST  23.80433  0.37864
60886.35100  z_LSST  26.58771  4.57636
60876.39940  z_LSST  25.64094  2.04406
60876.37560  i_LSST  25.56596  1.09798
