# ================================
# SNID: 104810
# RA: 345.2141418457031
# DEC: -56.082698822021484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61766.08870  r_LSST  24.91751  0.54754
61744.03900  r_LSST  26.90563  3.32766
61743.04560  z_LSST  26.10986  3.06295
61741.06790  u_LSST  26.40973  2.43649
61740.03650  r_LSST  26.04378  1.42316
61739.04090  z_LSST  25.64856  1.78915
61739.02760  i_LSST  25.97863  1.81192
61737.06510  u_LSST  24.97548  0.72843
61735.03380  z_LSST  30.09004  127.49501
61735.02060  i_LSST  29.83433  71.41858
61730.17480  z_LSST  22.92340  0.55519
61712.11990  z_LSST  25.06721  1.12936
61711.05400  i_LSST  25.93146  1.16307
61710.10420  i_LSST  26.46567  4.69329
61710.08400  r_LSST  25.64311  0.67121
61710.07980  r_LSST  26.43512  1.39207
61708.13030  u_LSST  24.96365  0.56692
61707.09680  i_LSST  26.80066  3.03689
61707.07260  r_LSST  25.53306  0.49643
61697.08100  r_LSST  25.38178  0.84151
61694.10230  z_LSST  25.60778  2.39302
61692.17890  i_LSST  25.20282  1.18355
61692.17350  i_LSST  25.69474  1.86191
61688.09300  z_LSST  27.50311  10.35007
61688.06920  i_LSST  25.57018  1.32474
61688.06880  i_LSST  24.31443  0.41671
61687.15490  z_LSST  24.05040  0.46551
61674.16750  i_LSST  25.81280  1.21335
61673.23020  i_LSST  25.86470  1.36377
61673.20590  r_LSST  27.80885  3.79681
61672.13490  r_LSST  25.57171  0.62578
61672.13450  r_LSST  26.97062  2.26976
61672.00440  g_LSST  27.01386  2.75320
61672.00390  g_LSST  26.06294  1.14676
61654.18200  i_LSST  25.23002  1.01867
61652.24510  i_LSST  26.18458  2.26358
61651.28440  i_LSST  24.96230  0.83941
61651.26020  r_LSST  26.47767  2.03988
61651.11170  z_LSST  26.22316  3.85058
61651.08770  i_LSST  24.77730  0.70790
61648.23100  u_LSST  25.21843  0.70717
61647.21730  i_LSST  26.31809  2.43298
61647.21640  i_LSST  24.88311  0.64886
61642.34180  i_LSST  26.45291  3.73671
61642.31780  r_LSST  25.75337  1.51415
61640.35660  r_LSST  25.21587  1.23481
61640.04440  g_LSST  25.52550  1.38716
61640.00080  r_LSST  26.50211  4.03734
61637.23730  z_LSST  23.75729  0.49029
61637.21290  i_LSST  24.34228  0.88933
61635.25620  z_LSST  23.70020  0.60104
61625.42200  r_LSST  25.28368  0.70470
61622.17260  i_LSST  25.99059  2.53103
61621.19040  z_LSST  26.26169  3.82600
61621.16630  i_LSST  24.68976  0.85346
61619.28600  i_LSST  24.86814  0.85411
61619.26170  r_LSST  27.74128  6.69673
61616.37040  i_LSST  25.75897  1.74022
61616.34610  r_LSST  26.50528  2.10835
61614.32990  g_LSST  26.23677  1.38477
61613.32530  z_LSST  23.71595  0.46014
61613.32480  z_LSST  24.80465  1.25420
61613.30110  i_LSST  25.71591  2.21020
61613.30060  i_LSST  24.89593  1.03858
61612.37880  i_LSST  26.85923  3.52782
61612.35470  r_LSST  26.42862  2.41177
61611.39590  i_LSST  26.38133  3.93568
61611.38450  z_LSST  24.89340  1.30011
61602.29470  z_LSST  24.91970  2.77836
61593.39740  r_LSST  27.97987  9.75936
61590.31130  i_LSST  25.73276  2.74111
61590.28730  r_LSST  26.32338  1.81451
61584.33590  z_LSST  25.34650  2.51104
61584.33540  z_LSST  24.72390  1.41518
61542.41540  i_LSST  25.73562  1.18631
61539.39940  z_LSST  24.85770  1.29992
61539.39810  z_LSST  25.86009  3.27243
61516.37200  z_LSST  25.14292  3.15010
61373.02520  z_LSST  22.39516  0.18972
61373.02390  z_LSST  22.19501  0.15778
61367.11310  i_LSST  22.78149  0.11170
61367.08890  r_LSST  22.85022  0.09761
61366.06920  i_LSST  22.73282  0.11582
61366.06780  i_LSST  22.63708  0.10604
61366.04490  r_LSST  23.03998  0.12164
61366.04360  r_LSST  23.01241  0.11859
61363.06470  r_LSST  23.24057  0.16169
