# ================================
# SNID: 100164
# RA: 69.38127899169922
# DEC: -21.260480880737305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03350  z_LSST  24.16366  1.29395
61860.05700  i_LSST  24.70900  0.96635
61855.04420  r_LSST  26.23556  1.88546
61855.02070  u_LSST  27.58751  7.80367
61843.09640  i_LSST  25.88008  4.68910
61843.07260  z_LSST  25.01533  2.29537
61839.08660  i_LSST  27.66608  13.99964
61821.07650  r_LSST  27.65229  4.94483
61819.04290  z_LSST  25.31291  1.33366
61819.04060  z_LSST  25.98255  2.47115
61814.04530  z_LSST  25.69554  1.58913
61814.04490  z_LSST  27.82790  11.32669
61802.16140  r_LSST  27.45095  4.72716
61797.17290  z_LSST  25.73844  2.23535
61797.14900  i_LSST  27.41855  4.81700
61795.13760  r_LSST  30.12373  54.48394
61790.14000  r_LSST  26.92293  2.05000
61786.28270  r_LSST  26.30061  4.13712
61784.18990  i_LSST  26.99195  5.10791
61784.05370  z_LSST  24.88782  1.42979
61783.17770  i_LSST  24.59867  0.69630
61783.15350  r_LSST  24.66381  0.64027
61779.24220  i_LSST  26.89026  6.96215
61769.26020  i_LSST  24.42023  0.62949
61766.21440  z_LSST  25.14353  1.19385
61766.19050  i_LSST  25.60119  0.94763
61764.18850  g_LSST  26.26566  0.75369
61756.20310  i_LSST  24.80255  0.58170
61755.14210  r_LSST  27.67882  6.79529
61747.24970  z_LSST  25.77784  3.57518
61746.28910  z_LSST  26.33847  3.99323
61744.27430  i_LSST  25.21847  0.84509
61744.27380  i_LSST  25.82838  1.48206
61744.24870  r_LSST  26.80723  2.08610
61744.24820  r_LSST  26.47512  1.53636
61741.29750  r_LSST  26.03424  1.01973
61741.27330  i_LSST  25.58020  1.01503
61739.17800  i_LSST  27.70432  7.38827
61736.30720  r_LSST  25.14463  0.64613
61736.07400  r_LSST  25.41330  0.82753
61736.05030  g_LSST  25.75225  0.80577
61734.18120  r_LSST  25.51841  0.52089
61721.15800  z_LSST  23.99083  0.54187
61718.20080  i_LSST  24.71058  0.69072
61718.17630  r_LSST  25.90464  1.32500
61713.24580  i_LSST  26.06764  1.12751
61713.23520  z_LSST  25.93915  2.55877
61713.22160  z_LSST  26.44813  4.08905
61711.23610  i_LSST  26.70564  2.36664
61711.21170  r_LSST  27.07019  2.69609
61710.23140  r_LSST  27.16107  2.12276
61710.20660  g_LSST  26.85999  1.36503
61709.22670  g_LSST  25.82405  0.57940
61709.22620  g_LSST  27.72408  3.33421
61709.20360  r_LSST  26.71130  1.97472
61702.34940  z_LSST  26.62529  4.62696
61702.24300  z_LSST  25.32312  1.39453
61697.27090  z_LSST  24.17104  0.62388
61694.28110  i_LSST  24.45103  0.58297
61693.26440  i_LSST  25.49462  1.63579
61693.24020  r_LSST  25.26089  1.18686
61690.30540  z_LSST  26.48166  4.54119
61687.27070  i_LSST  26.61969  2.54463
61687.24910  r_LSST  26.31529  1.79061
61678.29580  i_LSST  25.37652  0.88146
61676.35310  r_LSST  26.73757  1.75523
61673.28890  g_LSST  27.99646  2.98384
61669.32020  r_LSST  30.02660  52.71391
61669.29570  i_LSST  26.20219  2.12830
61662.32340  z_LSST  24.57998  0.90896
61653.40480  i_LSST  27.90021  8.86052
61653.39440  r_LSST  27.06460  2.39185
61469.05950  r_LSST  22.64999  0.06025
61469.03520  g_LSST  22.72438  0.04749
61465.05390  g_LSST  25.40601  0.70921
61463.08990  i_LSST  27.86292  12.61536
61463.08900  i_LSST  25.93218  2.13109
61458.02540  z_LSST  27.05821  9.74991
61442.08350  i_LSST  25.19877  0.61244
61438.12190  z_LSST  25.18386  1.29772
61436.14060  r_LSST  26.11755  1.39290
61435.15160  r_LSST  26.21545  1.50200
61435.10760  g_LSST  29.43289  21.29590
61421.10990  z_LSST  25.99474  2.29148
61416.19410  r_LSST  27.18205  4.52276
61416.16960  g_LSST  27.42886  3.71559
61411.15180  r_LSST  26.16159  1.10672
61410.15100  i_LSST  25.77220  1.18928
61403.21810  i_LSST  24.54415  0.86947
61403.19370  r_LSST  24.84519  0.85841
61388.11150  i_LSST  27.20805  4.16698
61382.25620  z_LSST  26.94536  9.65920
61376.24820  r_LSST  27.14886  2.29644
61375.16420  i_LSST  24.83740  0.59856
61375.13980  r_LSST  26.72077  1.88874
61375.13890  r_LSST  26.44540  1.46563
61366.20760  z_LSST  25.04382  1.45254
61366.20210  z_LSST  24.06353  0.58887
61360.28250  i_LSST  30.03582  62.05468
61356.17460  i_LSST  25.60572  0.89853
61355.21860  i_LSST  26.49981  2.85162
61333.25650  r_LSST  26.60754  1.76300
61329.26420  r_LSST  26.59277  1.83171
61327.24340  r_LSST  28.21953  9.15086
61326.29600  z_LSST  23.84749  0.56247
61322.28000  z_LSST  25.08068  0.90107
61322.27960  z_LSST  27.90570  12.15539
61311.39720  z_LSST  23.81686  0.95505
61303.37010  i_LSST  26.91489  2.80777
61303.36960  i_LSST  25.81922  1.02351
61303.35850  r_LSST  27.47532  3.67243
61303.35810  r_LSST  25.98873  0.93394
61293.36910  i_LSST  26.63242  2.18283
