# ================================
# SNID: 102304
# RA: 36.84748077392578
# DEC: -46.670501708984375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61714.18650  r_LSST  26.47223  1.30668
61682.25460  r_LSST  27.90918  4.55782
61682.22960  g_LSST  26.31001  0.73555
61647.34010  r_LSST  25.46121  0.66195
61647.31150  i_LSST  24.62783  0.52752
61441.08990  r_LSST  24.34154  0.42521
61441.08950  r_LSST  24.16434  0.36118
61441.06590  g_LSST  26.36225  0.96020
61441.06550  g_LSST  25.71816  0.53055
61434.07010  z_LSST  23.01861  0.37922
61426.10140  z_LSST  24.20500  0.75959
61419.05710  z_LSST  23.31438  0.25284
61419.04380  i_LSST  23.23086  0.13563
61415.15130  r_LSST  23.80653  0.22936
61415.15040  r_LSST  23.74700  0.21712
61415.12720  g_LSST  24.50942  0.25551
61415.12630  g_LSST  25.36241  0.56054
61411.08500  z_LSST  23.42615  0.31717
61383.11600  r_LSST  27.29980  2.83673
61376.17240  i_LSST  25.69304  1.26274
61376.14790  r_LSST  27.77192  3.48650
61375.13320  r_LSST  27.66808  3.57668
61375.10690  g_LSST  26.80595  1.18256
61374.17270  z_LSST  25.12483  1.47468
61374.14830  i_LSST  25.07201  0.63273
61359.14700  i_LSST  26.55706  2.50882
61359.12210  r_LSST  28.08607  7.03354
61356.25580  i_LSST  25.51269  1.06490
61356.09590  r_LSST  26.98921  2.24890
61345.23000  r_LSST  26.73578  1.89542
61334.17360  z_LSST  26.21660  3.46210
61328.28570  z_LSST  24.62178  1.05787
61328.18500  z_LSST  24.67635  1.11239
61328.16080  i_LSST  26.07992  2.21604
61328.12170  g_LSST  25.92038  0.84336
61326.11520  i_LSST  24.94752  2.67640
61313.32120  z_LSST  27.28733  9.73108
61303.22390  r_LSST  28.09360  7.95839
61300.33530  i_LSST  26.91280  3.27871
61300.33160  r_LSST  27.54716  3.44767
61300.31040  r_LSST  27.47555  3.22761
61297.28200  r_LSST  26.46721  1.10329
61282.37630  i_LSST  25.18898  0.95015
61281.24670  z_LSST  25.55794  2.16345
61277.33880  z_LSST  25.23142  1.11811
61276.42650  z_LSST  24.55654  1.03971
61274.42020  z_LSST  25.04615  1.46695
61272.36880  i_LSST  28.99132  25.47274
61272.34470  r_LSST  25.95237  0.96520
61272.34430  r_LSST  25.71814  0.77790
61234.44480  z_LSST  23.73362  0.64280
61226.42520  i_LSST  24.64215  0.94675
61192.42230  z_LSST  23.29386  0.51704
