# ================================
# SNID: 100133
# RA: 179.47006225585938
# DEC: -29.130647659301758
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.18410  z_LSST  25.70221  2.01108
61887.15990  i_LSST  28.43959  14.04185
61856.27060  z_LSST  25.30917  1.72535
61856.03700  z_LSST  26.56796  5.50038
61848.03320  g_LSST  27.35279  4.08134
61844.29290  i_LSST  27.36368  8.69282
61844.07260  z_LSST  25.35287  2.34990
61832.30790  i_LSST  24.81881  0.62654
61832.10810  i_LSST  25.48014  1.15207
61822.22670  i_LSST  25.36876  0.79801
61806.30300  i_LSST  26.75935  2.43065
61806.27820  r_LSST  25.56501  0.73262
61802.30730  i_LSST  28.50716  12.28135
61757.35520  z_LSST  24.39340  1.05047
61720.36040  i_LSST  23.68360  0.79969
61720.35730  i_LSST  22.66852  0.31397
61720.35430  i_LSST  26.37357  9.52593
61720.35120  i_LSST  25.20545  3.24833
61716.36190  r_LSST  23.79993  0.61391
61716.36160  r_LSST  24.72608  1.44066
61716.35880  r_LSST  24.04949  0.77255
61716.35850  r_LSST  25.27591  2.39053
61716.35540  r_LSST  25.49456  2.92385
61716.35230  r_LSST  23.97364  0.72042
61601.01570  z_LSST  24.47818  1.78871
61594.01510  i_LSST  23.83050  0.42542
61593.99100  z_LSST  24.14914  0.87677
61581.03880  r_LSST  24.18459  0.24186
61579.04180  r_LSST  24.27986  0.28830
61579.01740  g_LSST  25.76123  0.98800
61561.08110  i_LSST  24.20423  0.66192
61561.05710  r_LSST  23.94911  0.24955
61560.17070  r_LSST  23.91496  0.31754
61560.14830  u_LSST  24.33468  0.71242
61559.09290  i_LSST  24.40168  0.44155
61559.08020  i_LSST  23.97576  0.29827
61559.06890  r_LSST  24.48214  0.30969
61559.05620  r_LSST  23.87551  0.17713
61555.10870  r_LSST  25.65574  1.00717
61551.09260  i_LSST  25.74780  1.41605
61548.16090  z_LSST  24.03872  0.74885
61539.11460  z_LSST  24.73320  1.39000
61526.14620  i_LSST  30.77076  158.09582
61523.14170  g_LSST  26.27361  0.85860
61518.25070  z_LSST  23.19881  0.44703
61516.22280  z_LSST  23.56484  0.54371
61516.19830  i_LSST  27.08238  14.54240
61509.25980  i_LSST  25.22250  0.87502
61509.23570  r_LSST  26.34535  1.27409
61509.03980  i_LSST  26.22032  2.19353
61505.26530  r_LSST  25.40600  0.72674
61500.21480  i_LSST  30.62112  104.19288
61500.02620  i_LSST  26.85148  3.23580
61500.00250  z_LSST  25.16173  1.72665
61499.23780  i_LSST  25.43468  0.86464
61499.21330  r_LSST  24.82315  0.36412
61498.24610  r_LSST  25.78266  0.80849
61490.24420  z_LSST  23.81440  0.46529
61484.07830  z_LSST  26.61417  12.78622
61480.35780  i_LSST  24.40997  0.48282
61480.33380  r_LSST  26.23967  1.17381
61476.11160  g_LSST  27.28407  2.56383
61476.03040  r_LSST  28.76100  23.55868
61473.35210  r_LSST  25.72708  0.99455
61470.30900  i_LSST  24.50294  0.51807
61466.35690  i_LSST  26.28092  2.35132
61466.34530  r_LSST  25.69612  0.91910
61462.38300  z_LSST  25.49282  2.31144
61462.34870  z_LSST  25.90865  3.39009
61453.37290  i_LSST  25.21288  0.78660
61453.36160  r_LSST  28.04925  8.21586
61450.36930  z_LSST  29.20022  71.05435
61450.36070  i_LSST  27.38831  8.43235
61450.35800  i_LSST  24.62206  0.65986
61447.37500  r_LSST  25.95096  0.72755
61446.37150  i_LSST  24.63878  0.61643
61446.36010  r_LSST  26.24926  1.34794
61445.38950  r_LSST  24.58177  0.52787
61435.38210  r_LSST  30.26949  103.90147
61424.27180  z_LSST  25.33828  1.44965
61424.24460  i_LSST  24.93030  0.75946
61417.29530  r_LSST  27.56595  5.25325
61356.35390  i_LSST  25.00370  2.07001
61356.35080  i_LSST  24.30417  1.08683
