# ================================
# SNID: 101041
# RA: 329.6492919921875
# DEC: -22.202390670776367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61357.03450  g_LSST  25.71882  0.99008
61357.02020  i_LSST  28.17253  15.97478
61329.12480  i_LSST  24.40063  0.48007
61329.10120  r_LSST  26.65750  2.17434
61327.14410  r_LSST  28.50810  12.56990
61327.00190  z_LSST  24.91104  1.66760
61326.99070  i_LSST  24.28605  0.60852
61313.22170  z_LSST  25.40404  2.82279
61313.19770  i_LSST  25.22918  1.41986
61299.19790  g_LSST  29.38421  13.99705
61292.21870  r_LSST  26.25909  1.38659
61290.10520  i_LSST  25.59190  0.83099
61289.11580  r_LSST  26.02740  1.15039
61288.23040  z_LSST  26.43926  4.73680
61288.03360  z_LSST  25.30304  1.66340
61284.23740  r_LSST  25.90728  1.29439
61283.24560  i_LSST  27.06795  4.89664
61272.13800  i_LSST  25.37134  1.05618
61271.15680  r_LSST  25.32385  0.62846
61271.13290  g_LSST  26.83145  1.83994
61243.21800  z_LSST  25.94782  3.45429
61238.33600  i_LSST  24.96937  0.71728
61237.20200  g_LSST  26.66859  3.56500
61234.38460  r_LSST  25.15795  0.56815
61234.36050  g_LSST  28.39969  6.84417
61230.27720  i_LSST  31.86416  340.06971
61230.25360  r_LSST  25.21332  0.51692
61230.25320  r_LSST  32.22372  329.29377
61229.39370  r_LSST  25.07872  1.01580
61227.40440  z_LSST  25.42536  3.22836
61218.29810  z_LSST  27.61098  12.82019
61212.33430  i_LSST  24.47833  0.68768
61210.43860  z_LSST  24.95801  1.59783
61206.43550  z_LSST  24.55451  1.00680
61206.42290  i_LSST  25.45405  1.33604
61174.39610  i_LSST  25.26701  0.96679
61044.03690  z_LSST  22.61741  1.26959
60972.13240  r_LSST  25.10179  0.48676
60972.10830  i_LSST  23.46679  0.12375
60971.09290  r_LSST  24.56936  0.24953
60971.06860  i_LSST  23.62681  0.16524
60970.10960  i_LSST  23.43045  0.14305
60970.10830  i_LSST  23.75136  0.19225
60957.15320  z_LSST  23.01596  0.19884
60957.12930  i_LSST  23.37514  0.18084
60954.18190  i_LSST  23.64129  0.40928
60954.15720  z_LSST  23.17862  0.32398
60954.00400  z_LSST  23.39095  0.39396
60953.99320  i_LSST  23.26595  0.28966
60937.20700  i_LSST  23.63143  0.19671
60937.18150  z_LSST  23.19970  0.23014
60935.06110  r_LSST  24.08995  0.14560
60931.25200  i_LSST  23.72062  0.31944
60931.22810  r_LSST  23.84795  0.23302
60920.11750  z_LSST  23.55535  0.44601
60916.22590  z_LSST  22.97541  0.22688
60916.02620  z_LSST  23.08356  0.25065
60916.00250  i_LSST  23.47953  0.29838
60915.14490  r_LSST  23.74437  0.10894
60913.27180  i_LSST  23.30160  0.12680
60913.24710  r_LSST  23.84858  0.13535
60909.14280  u_LSST  27.09118  4.00434
60907.28790  z_LSST  23.09398  0.19406
60907.26260  i_LSST  23.44103  0.17043
60906.27730  g_LSST  24.22561  0.17433
60904.12120  r_LSST  23.39899  0.12298
60904.09730  g_LSST  24.12625  0.20609
60903.31650  i_LSST  23.29352  0.20734
60903.31610  i_LSST  23.35268  0.21895
60903.29260  z_LSST  23.04406  0.18876
60903.29210  z_LSST  23.00886  0.18274
60901.14000  r_LSST  23.25070  0.12413
60900.06860  g_LSST  24.09904  0.29913
60900.04480  r_LSST  23.20867  0.19606
60890.24370  z_LSST  23.17094  0.25230
60890.22030  i_LSST  23.27433  0.16324
60890.21940  i_LSST  23.27951  0.16402
60887.20390  z_LSST  23.37199  0.29484
60886.22720  r_LSST  23.03408  0.07322
60886.20290  g_LSST  23.22865  0.06434
60884.33660  i_LSST  23.37694  0.12309
60884.31250  r_LSST  23.16096  0.05654
60879.40210  r_LSST  23.37428  0.14096
60879.37790  g_LSST  23.11712  0.08361
60878.35600  i_LSST  23.69995  0.27097
60878.33040  r_LSST  23.09193  0.06911
60873.35430  z_LSST  23.74144  0.33317
60873.32990  i_LSST  23.99525  0.24633
60872.35420  z_LSST  23.11247  0.49703
60872.21000  i_LSST  24.78839  1.28498
60872.18610  r_LSST  23.97254  0.42109
60857.31650  i_LSST  25.95791  1.90133
60857.29080  r_LSST  26.26232  1.23180
60845.41130  i_LSST  27.32800  5.52763
