# ================================
# SNID: 101763
# RA: 79.23152160644531
# DEC: -33.385292053222656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61858.05750  r_LSST  26.02415  1.87631
61842.05020  i_LSST  23.82872  0.41085
61842.02640  r_LSST  25.72437  1.70728
61835.08620  i_LSST  26.61983  3.14910
61824.19780  i_LSST  25.00718  1.16870
61824.17410  r_LSST  25.77072  1.06776
61786.25540  g_LSST  24.96831  0.59141
61783.18640  i_LSST  24.74140  0.69418
61764.25240  r_LSST  26.38725  1.11219
61748.07720  i_LSST  28.04154  10.66197
61741.28520  i_LSST  26.48103  1.96119
61725.32320  z_LSST  24.57157  0.68548
61712.34660  r_LSST  26.15947  0.80053
61712.23370  g_LSST  26.54588  0.90450
61700.29180  z_LSST  27.09830  6.55888
61700.26700  i_LSST  26.22141  1.91969
61475.02150  z_LSST  24.82194  0.89574
61470.06460  i_LSST  25.59542  1.01374
61470.06360  i_LSST  28.63718  16.69660
61470.03890  z_LSST  24.96452  0.95008
61463.05490  r_LSST  26.27637  1.16989
61458.10550  z_LSST  23.76106  0.47192
61458.08140  i_LSST  30.16273  105.69050
61455.12080  z_LSST  25.22671  1.61646
61455.09680  i_LSST  23.93763  0.39275
61447.12940  r_LSST  24.66968  0.38292
61447.10530  g_LSST  27.59253  3.82597
61442.13600  z_LSST  24.23572  0.56147
61442.11190  i_LSST  25.26331  0.91004
61424.18050  z_LSST  24.61996  1.02262
61424.15580  i_LSST  23.49105  0.19593
61419.18700  i_LSST  23.66991  0.19725
61419.16250  r_LSST  24.10927  0.15352
61418.21770  r_LSST  24.26331  0.15494
61418.19310  g_LSST  26.24645  0.68602
61415.19450  r_LSST  24.37288  0.28627
61415.17040  g_LSST  27.25186  2.47403
61411.24290  i_LSST  24.31009  0.30946
61411.21890  r_LSST  25.58730  0.80718
61409.05690  z_LSST  26.53104  9.67775
61409.04380  i_LSST  23.79743  0.53793
61401.26220  i_LSST  25.52958  1.47152
61401.23820  r_LSST  26.17915  1.85325
61388.11910  z_LSST  25.09733  1.15953
61384.07980  g_LSST  28.06662  4.25948
61376.08340  g_LSST  26.77015  1.36181
61375.15540  r_LSST  26.61170  2.00496
61370.33310  z_LSST  24.94996  1.19678
61368.20080  z_LSST  26.28907  3.44659
61368.17610  i_LSST  24.78852  0.83563
61365.12650  z_LSST  24.24429  0.86938
61356.20610  r_LSST  25.55190  0.47036
61356.18140  i_LSST  26.22452  1.52367
61355.23010  i_LSST  26.32147  3.18558
61332.22880  i_LSST  26.74211  2.77099
61284.39190  z_LSST  24.90546  1.17306
