# ================================
# SNID: 101951
# RA: 104.84673309326172
# DEC: -46.5732421875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61794.15690  r_LSST  24.02499  0.20663
61769.30260  z_LSST  24.73608  0.76393
61769.27790  i_LSST  25.05621  0.57982
61768.15180  i_LSST  25.06811  0.75335
61768.08780  i_LSST  24.93770  0.66808
61768.06400  r_LSST  25.16703  0.59124
61756.12030  g_LSST  26.20857  1.41833
61748.17660  z_LSST  25.04252  0.98684
61748.15190  i_LSST  25.10792  0.74229
61743.26330  r_LSST  26.78975  1.53479
61743.23800  g_LSST  28.26374  4.00772
