# ================================
# SNID: 103317
# RA: 352.9226989746094
# DEC: -14.065290451049805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61769.09440  r_LSST  25.44952  1.19454
61769.07150  u_LSST  26.04203  3.18553
61739.08900  r_LSST  25.43914  0.68487
61739.06520  g_LSST  26.32232  1.27978
61708.10500  z_LSST  25.98869  2.55084
61708.08040  i_LSST  26.51719  1.96232
61703.11050  r_LSST  26.33652  1.41184
61703.08590  u_LSST  26.36985  1.63628
61698.12810  i_LSST  25.76056  0.98024
61698.11090  r_LSST  26.60817  1.58640
61697.16940  z_LSST  23.59105  0.42830
61694.17860  i_LSST  24.65147  1.25199
61694.15480  r_LSST  25.50306  1.82643
61688.22360  i_LSST  25.44581  1.73777
61682.18140  r_LSST  25.43402  0.53883
61678.12640  i_LSST  25.06363  0.53090
61678.10210  r_LSST  26.90889  2.03419
61671.19500  r_LSST  25.63964  0.73054
61656.33200  z_LSST  24.76500  1.30055
61648.28320  i_LSST  24.11368  0.31857
61647.29820  i_LSST  23.93000  0.24602
61647.29780  i_LSST  24.69041  0.49560
61647.27360  z_LSST  23.92147  0.43771
61647.27320  z_LSST  27.01705  7.57567
61646.20860  z_LSST  24.38199  0.57299
61646.20810  z_LSST  23.46646  0.24657
61646.18300  i_LSST  24.05258  0.24699
61646.18260  i_LSST  24.26133  0.29935
61645.27870  r_LSST  24.79193  0.28315
61628.29410  z_LSST  24.34935  0.76580
61622.27720  z_LSST  23.91655  0.56232
61622.25300  i_LSST  23.73822  0.29586
61620.30750  i_LSST  23.54980  0.24891
61620.28260  z_LSST  22.50352  0.23934
61619.36990  r_LSST  23.99511  0.32685
61619.34580  g_LSST  25.47881  0.77653
61595.41080  r_LSST  23.25017  0.08911
61595.41040  r_LSST  23.32822  0.09575
61595.38630  g_LSST  24.46530  0.19957
61595.38580  g_LSST  24.79368  0.27006
61594.41120  r_LSST  23.37776  0.11370
61594.41080  r_LSST  23.15911  0.09296
61594.38700  g_LSST  24.49929  0.21128
61594.38650  g_LSST  24.57687  0.22693
61585.38190  z_LSST  22.82309  0.20237
61585.35600  i_LSST  22.43707  0.13219
61584.32020  z_LSST  22.61217  0.18808
61584.29620  i_LSST  22.37358  0.09000
61541.42110  r_LSST  25.96048  1.25096
61516.42020  r_LSST  23.85953  1.26463
61516.41410  r_LSST  23.80659  1.20445
