# ================================
# SNID: 104126
# RA: 155.1746826171875
# DEC: -31.820598602294922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.12170  r_LSST  25.44573  0.70997
61848.24950  i_LSST  26.37870  3.03129
61848.22510  r_LSST  25.89987  0.98010
61840.22490  z_LSST  25.36003  1.73406
61838.23550  z_LSST  26.62244  8.05546
61835.28730  i_LSST  25.68596  1.09345
61835.26310  r_LSST  27.12869  2.71842
61816.32760  i_LSST  24.70230  0.70341
61816.30320  r_LSST  25.66416  1.11398
61815.33950  z_LSST  24.75885  1.22329
61808.32980  r_LSST  24.78063  0.39944
61804.33240  z_LSST  26.58192  6.08232
61804.08620  z_LSST  23.77161  0.45703
61764.29440  r_LSST  27.52579  3.81199
61724.34340  z_LSST  28.78363  51.04114
61718.36420  z_LSST  23.09175  0.75238
61688.37650  z_LSST  23.78362  1.39708
61688.37350  z_LSST  23.60499  1.18513
61562.03220  u_LSST  25.57117  1.37875
61558.01240  g_LSST  27.53903  4.43170
61553.02120  r_LSST  26.88670  2.31898
61546.07650  z_LSST  25.82698  7.71205
61546.07430  z_LSST  26.71546  17.48073
61539.09060  z_LSST  24.89852  1.47087
61539.09010  z_LSST  25.43439  2.40949
61539.06590  i_LSST  25.00071  1.06227
61529.09250  r_LSST  25.70938  0.84140
61529.09210  r_LSST  26.34533  1.51141
61529.06940  u_LSST  25.67824  0.95545
61529.06900  u_LSST  28.53879  13.31778
61527.11080  i_LSST  24.58765  0.42862
61527.08660  r_LSST  25.15244  0.43571
61526.18100  z_LSST  25.95001  5.07429
61525.12730  i_LSST  25.37828  1.19997
61525.10330  r_LSST  26.43116  1.70820
61523.18040  r_LSST  24.77997  0.69327
61523.15630  g_LSST  29.34692  22.58336
61508.17850  z_LSST  24.99290  0.96238
61507.22170  i_LSST  27.65557  8.61754
61507.22130  i_LSST  25.35001  1.03077
61507.19780  r_LSST  25.53716  0.89096
61507.19730  r_LSST  27.02249  3.49939
61501.18330  z_LSST  32.31667  901.72464
61501.15900  i_LSST  27.53902  6.10926
61500.18370  r_LSST  26.37108  1.31596
61493.20710  i_LSST  25.47546  1.14370
61493.18270  r_LSST  26.47262  2.33185
61492.20300  r_LSST  25.15039  0.63526
61492.17950  g_LSST  25.20035  0.72531
61491.20500  r_LSST  26.88439  3.07105
61491.20460  r_LSST  25.33653  0.73815
61490.25910  z_LSST  26.57876  7.25552
61488.99110  i_LSST  26.79279  4.44740
61488.99060  i_LSST  27.54865  8.92180
61483.19120  z_LSST  27.85954  16.35756
61482.09200  i_LSST  24.80838  0.59924
61482.06790  r_LSST  25.23068  0.80577
61478.24530  g_LSST  27.04663  2.94270
61478.22070  r_LSST  27.70913  6.57027
61478.22030  r_LSST  25.24581  0.67960
61476.08430  g_LSST  26.93125  1.62720
61474.25920  z_LSST  24.77228  1.09603
61472.03760  z_LSST  25.02507  2.19326
61468.26750  z_LSST  23.89334  0.51329
61468.24320  i_LSST  24.96205  0.60457
61467.10970  r_LSST  26.15731  0.94170
61467.08550  g_LSST  26.77645  1.13034
61464.27300  g_LSST  25.67713  0.57295
61464.05610  g_LSST  26.05137  0.80875
61464.03240  r_LSST  24.98581  0.99522
61463.26530  i_LSST  27.01236  4.61851
61463.24040  r_LSST  25.26218  0.67660
61460.29430  r_LSST  27.53942  10.40600
61460.27070  i_LSST  25.77593  1.88237
61460.27030  i_LSST  28.65724  26.74423
61458.26640  z_LSST  24.39908  1.37432
61452.14710  i_LSST  24.39962  0.55585
61446.34520  z_LSST  24.59194  0.91082
61446.32080  i_LSST  26.73244  3.81381
61444.17510  i_LSST  24.39317  0.35300
61444.15030  r_LSST  27.27411  3.03846
61440.11200  i_LSST  25.49317  1.62167
61439.34200  i_LSST  24.44020  0.41571
61439.12750  r_LSST  26.44726  2.45459
61439.10360  g_LSST  26.25945  1.99490
61435.35770  i_LSST  24.71497  0.69635
61435.35730  i_LSST  25.45166  1.37247
61435.34620  r_LSST  25.78736  0.91328
61435.34570  r_LSST  24.70797  0.33795
61433.35360  z_LSST  24.28203  0.67959
61433.35180  z_LSST  24.46330  0.80308
61433.34230  i_LSST  24.31109  0.45990
61433.34050  i_LSST  24.66538  0.63735
61430.35480  z_LSST  25.25178  2.78388
61427.21310  r_LSST  25.93426  2.99237
