# ================================
# SNID: 102565
# RA: 258.9298095703125
# DEC: -62.940338134765625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61670.01820  g_LSST  27.81982  4.37654
61656.98460  z_LSST  25.00419  2.03969
61653.99560  z_LSST  25.66705  2.96043
61652.99070  z_LSST  24.40198  0.76161
61652.97950  i_LSST  25.22624  1.24001
61651.97500  z_LSST  24.43539  1.33926
61646.03070  i_LSST  28.83767  28.31091
61645.03320  r_LSST  25.69289  0.69363
61644.03970  u_LSST  25.65400  1.29284
61640.19690  r_LSST  24.65063  0.90939
61639.03100  i_LSST  25.00325  1.27886
61639.00640  r_LSST  26.50968  2.91779
61636.11590  z_LSST  25.32737  2.14126
61636.07920  z_LSST  24.92829  1.48264
61622.13890  r_LSST  25.42176  0.88329
61621.96640  i_LSST  25.01896  1.26200
61621.09820  r_LSST  25.67847  0.90007
61621.07530  u_LSST  29.51273  45.08455
61620.08360  r_LSST  25.59098  1.29528
61615.23300  i_LSST  24.86614  1.08857
61615.11590  r_LSST  26.51836  2.96258
61614.10270  r_LSST  26.29785  1.36907
61613.01280  i_LSST  25.10737  1.02800
61612.98870  r_LSST  28.19841  13.21316
61596.19690  i_LSST  24.17613  0.49215
61595.97530  z_LSST  24.54688  1.34898
61595.00310  i_LSST  26.99474  7.43231
61594.13470  z_LSST  24.49070  1.16034
61594.11250  i_LSST  25.57226  2.33825
61594.11070  i_LSST  25.73603  2.71894
61593.10600  r_LSST  25.15165  0.88866
61590.04480  z_LSST  25.18530  2.25064
61585.10200  z_LSST  28.46569  40.09495
61585.07930  i_LSST  25.74635  2.10516
61560.38460  z_LSST  23.79014  0.81492
61560.12450  z_LSST  24.34394  1.35718
61560.03020  g_LSST  25.38768  1.06869
61558.26870  r_LSST  25.75169  1.23704
61558.26770  r_LSST  25.37131  0.87142
61558.24430  u_LSST  25.14259  1.12914
61556.05440  r_LSST  25.86969  1.44010
61556.03060  g_LSST  25.01133  0.73285
61555.35500  z_LSST  23.93585  0.69554
61555.32730  i_LSST  26.20389  3.23899
61553.25630  r_LSST  26.75275  3.32031
61551.36250  z_LSST  30.10650  312.41960
61548.12040  i_LSST  24.23579  0.87951
61548.05760  i_LSST  29.61072  124.22573
61548.03380  z_LSST  22.87372  0.50780
61542.37600  g_LSST  27.82052  4.38037
61541.23600  z_LSST  24.00231  0.50632
61538.30730  g_LSST  25.73602  0.53508
61537.24100  i_LSST  25.08262  0.71699
61537.23880  i_LSST  26.12091  1.86565
61537.21690  r_LSST  26.46922  1.50242
61537.21470  r_LSST  25.86970  0.86493
61529.27850  z_LSST  24.68283  0.98140
61526.30260  r_LSST  26.38871  2.30286
61523.38180  i_LSST  26.24572  2.03337
61522.40940  z_LSST  24.86941  1.63502
61516.29300  r_LSST  24.73800  0.96695
61514.33880  i_LSST  24.52478  0.53281
61514.31480  r_LSST  27.16450  6.05553
61513.29400  z_LSST  26.16511  3.66011
61513.29310  z_LSST  30.65422  228.63364
61509.39840  z_LSST  26.03574  2.79220
61506.22820  r_LSST  26.09322  1.71691
61506.20400  g_LSST  25.89671  1.24290
61505.41160  z_LSST  25.71958  2.70967
61499.39110  r_LSST  27.18078  3.19237
61496.37510  r_LSST  25.24109  0.57190
61490.35780  z_LSST  25.82930  4.11598
61490.33350  i_LSST  25.01744  1.61672
61488.31010  i_LSST  24.51547  0.75381
61483.38350  i_LSST  25.30162  1.20445
61477.31540  r_LSST  25.64827  1.15465
61294.98900  z_LSST  22.29831  0.10789
61294.97790  i_LSST  22.01991  0.08999
61293.03840  r_LSST  21.93697  0.02861
61293.03800  r_LSST  21.92071  0.02818
61293.01430  g_LSST  22.79513  0.04328
61293.01380  g_LSST  22.71760  0.04030
61276.06940  z_LSST  21.73019  0.08614
61276.04480  i_LSST  21.29092  0.03725
61274.01720  i_LSST  21.41235  0.03678
61273.99310  r_LSST  21.42846  0.02675
61270.98190  z_LSST  21.63175  0.04874
61270.97090  i_LSST  21.51574  0.03404
61268.12100  r_LSST  21.59976  0.02248
61268.09670  i_LSST  21.66583  0.02868
61257.11140  z_LSST  23.17026  0.30163
61257.08710  i_LSST  23.36390  0.19383
61238.03300  g_LSST  30.13053  77.89009
61234.05390  r_LSST  25.81296  1.04661
61234.02950  g_LSST  28.01791  5.84711
61225.04980  i_LSST  25.48111  1.83494
61225.02560  r_LSST  26.65988  3.15358
61215.99750  i_LSST  26.55749  6.59356
61215.97360  z_LSST  23.59345  0.70015
61209.09720  i_LSST  24.89984  0.90673
61192.19850  i_LSST  24.85295  1.84503
61191.97720  z_LSST  24.25217  2.32512
61175.27390  i_LSST  25.03025  0.96408
61174.22400  r_LSST  26.35840  1.91185
61160.23110  i_LSST  28.08282  23.97772
61159.25930  z_LSST  24.99131  1.61961
61150.38140  i_LSST  25.56518  1.12739
61148.27700  r_LSST  25.76189  0.76811
61144.36850  r_LSST  26.22505  1.01504
61139.40810  z_LSST  24.29754  0.63873
61139.40720  z_LSST  25.05659  1.28509
61139.39720  i_LSST  24.92779  0.72428
61139.39630  i_LSST  24.37124  0.43380
61132.39690  z_LSST  24.54996  1.00303
61132.30740  z_LSST  24.45987  0.92316
61126.27630  g_LSST  26.82825  1.70806
