# ================================
# SNID: 102147
# RA: 181.1105499267578
# DEC: -6.658917427062988
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61208.99480  r_LSST  27.84854  6.24780
61194.05560  i_LSST  25.23891  1.01312
61190.98540  z_LSST  25.12063  2.66970
61182.03640  z_LSST  24.78663  1.14592
61173.14450  i_LSST  25.15575  0.87397
61172.13790  i_LSST  25.34811  0.88368
61172.11390  z_LSST  25.38770  1.83746
61164.14660  i_LSST  24.95150  1.09760
61164.12210  r_LSST  25.23054  1.25787
61162.13370  z_LSST  27.33200  24.11856
61155.09990  z_LSST  24.79097  1.09716
61154.13930  z_LSST  24.91480  1.54189
61154.11800  i_LSST  26.81762  4.15795
61153.10460  z_LSST  25.20915  1.17252
61153.10330  z_LSST  27.67005  11.31047
61153.08490  i_LSST  29.31317  37.09894
61145.17730  r_LSST  26.85769  4.33057
61145.15320  u_LSST  29.92104  87.02124
61140.18110  z_LSST  24.74850  0.94629
61128.28850  z_LSST  25.74289  3.17766
61123.23060  i_LSST  25.02257  0.87420
61122.21930  r_LSST  24.79764  0.50802
61121.26380  r_LSST  26.88941  2.29214
61120.26600  i_LSST  24.84178  0.65853
61118.27270  u_LSST  26.98979  2.87567
61117.28310  g_LSST  25.54620  0.67675
61117.26030  u_LSST  25.80653  1.78378
61116.20460  r_LSST  26.29631  1.42672
61114.23850  r_LSST  27.25701  4.60323
61110.26600  z_LSST  25.79314  2.10215
61110.24200  i_LSST  25.07101  0.64812
61110.23880  i_LSST  24.90008  0.55371
61109.25890  g_LSST  25.76686  0.90529
61107.23720  i_LSST  25.81081  1.90623
61107.21270  r_LSST  26.76002  4.70543
61082.34820  i_LSST  26.12334  1.82305
61081.29800  r_LSST  26.05843  1.33261
61073.28020  r_LSST  25.95627  3.66013
61067.25160  r_LSST  24.71009  0.41139
60861.99060  z_LSST  21.97463  0.11233
60860.97370  z_LSST  22.08662  0.13713
60860.97330  z_LSST  21.91722  0.11732
60860.96250  i_LSST  21.83005  0.06551
60860.96200  i_LSST  21.93071  0.07187
60854.99700  r_LSST  21.88946  0.02548
60813.01610  i_LSST  31.09135  143.98547
60812.04440  g_LSST  27.42963  3.34765
60808.09010  i_LSST  24.60374  0.86475
60807.15530  z_LSST  24.18424  0.84698
60797.99440  u_LSST  25.10995  0.89936
60797.11070  g_LSST  28.91100  9.34960
