# ================================
# SNID: 104274
# RA: 224.10000610351562
# DEC: 2.496933698654175
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.30940  g_LSST  26.96681  2.03630
61887.28730  u_LSST  26.21761  2.49668
61885.18630  r_LSST  27.28656  3.17893
61878.23260  r_LSST  25.37064  0.93396
61876.33500  i_LSST  27.86083  20.39371
61874.21340  r_LSST  25.61349  1.54901
61850.34890  i_LSST  25.03942  0.70243
61850.32510  r_LSST  25.57792  0.84066
61849.27310  r_LSST  25.44862  0.90605
61839.32050  z_LSST  24.18853  0.53289
61839.29680  i_LSST  26.01810  2.27235
61838.39870  i_LSST  26.08963  1.61069
61824.36840  r_LSST  25.58025  0.90348
61821.33300  r_LSST  29.91941  38.42246
61821.31040  u_LSST  27.15864  6.32682
61803.38090  r_LSST  25.52787  1.05842
61802.36920  i_LSST  25.28537  0.97495
61802.35790  r_LSST  27.79475  7.00522
61794.36010  r_LSST  27.53777  5.51257
61638.02570  r_LSST  24.50374  0.46097
61632.97260  z_LSST  24.28152  1.21232
61620.98140  z_LSST  23.93632  0.54960
61620.98050  z_LSST  24.07294  0.62330
61620.97060  i_LSST  23.97579  0.47833
61620.96970  i_LSST  24.42161  0.72120
61619.09900  r_LSST  26.35688  3.03079
61617.97810  i_LSST  31.54943  489.60952
61617.96730  r_LSST  25.49956  1.52424
61615.07610  i_LSST  23.79615  0.40242
61611.13670  g_LSST  26.07036  2.20518
61605.97540  i_LSST  26.21594  4.09868
61605.96450  r_LSST  24.34369  0.72101
61594.05550  z_LSST  23.23388  0.36520
61594.03160  i_LSST  24.13587  0.54374
61593.04560  z_LSST  23.76955  0.63622
61593.02190  i_LSST  24.60045  0.65589
61585.04130  i_LSST  23.44405  0.24674
61585.01750  r_LSST  24.80751  0.49142
61581.10470  z_LSST  24.87934  1.58570
61579.07380  z_LSST  24.03172  0.70783
61562.21140  r_LSST  23.75101  0.27202
61559.17020  r_LSST  23.71149  0.16073
61557.08910  i_LSST  22.98550  0.15039
61557.06530  r_LSST  24.08429  0.32133
61556.17500  r_LSST  24.42948  0.39482
61556.15220  u_LSST  25.59636  1.49358
61555.17620  r_LSST  24.09969  0.27305
61555.17170  g_LSST  24.78879  0.35186
61555.15240  g_LSST  24.51389  0.27316
61552.29220  i_LSST  22.77417  0.15892
61552.26790  r_LSST  23.73174  0.26806
61552.10170  i_LSST  22.58863  0.13395
61552.07780  r_LSST  23.33353  0.18576
61549.15010  z_LSST  22.83778  0.24306
61549.13770  z_LSST  22.41343  0.16443
61549.11390  i_LSST  22.62426  0.17694
61548.18080  z_LSST  22.48702  0.15098
61546.23520  z_LSST  21.98294  0.26505
61546.05110  z_LSST  22.70665  0.51618
61538.11720  z_LSST  22.59878  0.15468
61537.19310  r_LSST  22.86093  0.06693
61537.16930  g_LSST  23.96377  0.10928
61535.13260  z_LSST  22.42593  0.14058
61535.13220  z_LSST  22.61980  0.16807
61535.10890  i_LSST  22.27651  0.08038
61535.10840  i_LSST  22.21724  0.07611
61529.31080  r_LSST  22.32042  0.05536
61529.28700  g_LSST  23.04353  0.08277
61526.21300  r_LSST  22.09564  0.04898
61526.18900  g_LSST  22.85360  0.07222
61525.26080  z_LSST  22.14155  0.11966
61525.25770  z_LSST  22.24120  0.13117
61525.23710  i_LSST  21.99661  0.06154
61525.23390  i_LSST  21.95404  0.05917
61523.21340  i_LSST  21.97106  0.05258
61523.18950  r_LSST  21.87776  0.03868
61519.32440  i_LSST  21.71062  0.07112
61519.30050  r_LSST  21.69163  0.05391
61513.17560  z_LSST  21.66202  0.09300
61513.17430  z_LSST  21.89066  0.11480
61512.20610  z_LSST  21.67470  0.07204
61509.29480  z_LSST  21.78508  0.06582
61509.27100  i_LSST  21.52804  0.02698
61507.29600  i_LSST  21.54540  0.02756
61507.27210  r_LSST  21.45709  0.01698
61499.33250  i_LSST  21.88974  0.03728
61499.33210  i_LSST  21.96848  0.04009
61499.30870  r_LSST  21.85346  0.01995
61499.30830  r_LSST  21.82295  0.01939
61497.29060  i_LSST  22.18683  0.05723
61497.29020  i_LSST  22.17176  0.05644
61497.26680  r_LSST  22.04494  0.03239
61497.26630  r_LSST  22.02351  0.03176
61496.31670  r_LSST  22.14111  0.04019
61496.29280  g_LSST  22.30765  0.02577
61495.26700  r_LSST  22.35396  0.07025
61495.24310  g_LSST  22.46686  0.04841
61494.33810  z_LSST  22.89246  0.16732
61494.31440  i_LSST  22.61238  0.08990
61493.34730  z_LSST  22.91293  0.21965
61491.38370  z_LSST  22.90627  0.28638
61491.37560  z_LSST  22.93860  0.29504
61491.36440  i_LSST  23.15522  0.17047
61491.26160  r_LSST  23.13374  0.18806
61491.23780  i_LSST  23.19884  0.17746
61482.35070  r_LSST  26.33059  1.17667
61482.32670  g_LSST  25.87016  0.50038
61478.31210  r_LSST  27.90256  5.90133
61476.38540  r_LSST  26.25602  1.53561
61475.30890  z_LSST  27.91253  16.46401
61475.30840  z_LSST  26.95921  6.84238
61475.28490  i_LSST  27.05838  6.61162
61471.31750  r_LSST  26.54461  1.93439
61469.39060  i_LSST  26.38442  2.43977
61468.36390  r_LSST  28.62747  11.65275
61464.38260  r_LSST  26.73179  3.55390
61460.38180  r_LSST  25.09684  1.09048
61458.38930  z_LSST  25.69383  4.65535
61455.35300  i_LSST  26.08963  2.50384
61453.39410  z_LSST  23.94713  0.82293
61444.36060  z_LSST  27.42458  13.88609
