# ================================
# SNID: 100393
# RA: 299.5664367675781
# DEC: -13.876410484313965
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61697.02610  g_LSST  25.65187  0.89814
61679.02980  i_LSST  26.03591  2.57653
61679.00530  z_LSST  27.84644  17.25641
61666.09780  i_LSST  26.45717  3.30222
61666.07260  r_LSST  24.80863  0.52782
61653.06550  z_LSST  25.70530  1.73914
61650.17680  i_LSST  25.11989  0.85094
61648.14370  u_LSST  26.05449  2.11113
61648.11980  r_LSST  26.82310  2.18010
61644.12600  r_LSST  28.57361  11.71373
61639.16380  z_LSST  26.44214  5.62816
61639.13830  i_LSST  25.26464  1.01354
61637.28530  i_LSST  24.15520  1.06368
61637.26140  z_LSST  23.76419  0.97139
61620.21400  z_LSST  25.23377  2.57949
61619.99370  i_LSST  24.51722  1.04189
61619.17480  r_LSST  27.02256  3.77423
61584.23300  g_LSST  25.76034  0.54042
61583.22540  r_LSST  30.57322  134.09307
61581.37450  z_LSST  25.23420  2.24364
61581.17820  z_LSST  25.54894  2.99814
61559.36980  r_LSST  28.29727  11.45420
61553.40760  i_LSST  25.13524  1.23848
61539.35830  i_LSST  26.57337  2.52296
61538.37710  z_LSST  25.09495  2.19337
61537.30000  r_LSST  26.96798  2.36921
61529.36350  i_LSST  25.07405  0.76916
61529.33950  r_LSST  25.11337  0.94028
61499.40980  r_LSST  26.29925  1.95676
61314.05230  z_LSST  24.98613  1.32557
61306.98900  z_LSST  25.20019  2.37117
61299.00400  z_LSST  24.93671  1.12243
61297.10630  i_LSST  25.73144  1.52975
61290.11430  r_LSST  25.98607  0.93443
61287.05910  g_LSST  26.27654  0.97330
61286.05830  z_LSST  24.94552  0.97768
61286.02280  z_LSST  25.25658  1.30202
61285.99840  i_LSST  26.23031  2.40550
61282.20930  z_LSST  24.01572  0.71516
61282.18530  i_LSST  24.28901  0.51155
61271.10260  i_LSST  26.85030  3.37569
61270.10090  r_LSST  27.05676  2.73772
61257.14970  i_LSST  25.02250  0.78356
61229.27570  r_LSST  29.63363  49.80070
61229.25170  g_LSST  28.19313  9.15266
61227.25120  r_LSST  26.36481  2.35992
61226.20510  z_LSST  24.11359  0.63097
61217.15620  z_LSST  24.88295  2.47988
61216.17820  i_LSST  25.94517  4.19422
61215.38030  z_LSST  23.79789  0.73641
61215.22820  i_LSST  25.18059  0.87918
61215.20350  r_LSST  24.92679  0.50725
61213.30330  g_LSST  26.88800  1.69291
61210.20190  i_LSST  28.60638  21.59629
61209.19750  g_LSST  27.21729  3.72950
61188.34200  i_LSST  24.13783  0.42406
61181.35700  i_LSST  24.38045  0.33640
61181.33570  r_LSST  25.24418  0.48118
61181.33250  r_LSST  25.25494  0.48597
61175.40710  z_LSST  23.80336  0.30640
61175.38270  i_LSST  24.34464  0.32172
61174.34420  g_LSST  26.09319  1.14083
61173.34930  r_LSST  28.20233  10.06393
61173.32520  g_LSST  26.29085  1.61467
61172.38950  i_LSST  24.50624  0.40387
61172.36550  r_LSST  24.94114  0.32720
61164.38490  z_LSST  23.19072  0.25348
61164.35960  i_LSST  24.58884  0.78199
61154.42090  r_LSST  24.41395  0.37277
61104.39290  r_LSST  25.74829  5.54915
61100.39740  r_LSST  23.61576  0.61260
61100.39430  r_LSST  23.65415  0.63465
61100.39120  r_LSST  24.45494  1.32693
61100.38820  r_LSST  24.95848  2.10990
