# ================================
# SNID: 100166
# RA: 36.517898994778136
# DEC: -34.28780163561525
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61785.05020  z_LSST  94.57140  6072980529328353789467426816.00000
61785.03700  i_LSST  94.50269  4918735142164323301314265088.00000
61752.16490  i_LSST  94.50269  7342367589750872838487670784.00000
61752.14090  z_LSST  94.57140  7976542571448900619373379584.00000
61747.14850  z_LSST  94.57140  8783271525429766541014990848.00000
61736.25570  g_LSST  93.12970  768102739195313715473809408.00000
61736.23310  u_LSST  92.36127  618177656581395418355597312.00000
61735.24110  i_LSST  94.50269  3638829820495164356952064000.00000
61735.21680  r_LSST  93.40855  822953294180464016186408960.00000
61734.06080  g_LSST  93.12970  362068288237041164430082048.00000
61717.11070  z_LSST  94.57140  6242040594828487694558953472.00000
61717.08640  i_LSST  94.50269  4065309877771168783968239616.00000
61716.33970  i_LSST  94.50269  4652630337314896716159254528.00000
61716.05570  i_LSST  94.50269  5209403662501076855152443392.00000
61716.03190  z_LSST  94.57140  9148431080369271206301401088.00000
61713.14140  i_LSST  94.50269  2933568573510843370678779904.00000
61713.11900  r_LSST  93.40855  768913733490968671255789568.00000
61711.09430  r_LSST  93.40855  826844537948777733729288192.00000
61711.06940  g_LSST  93.12970  400427675545986171532214272.00000
61708.24300  i_LSST  94.50269  3393775083012867828909867008.00000
61708.24210  i_LSST  94.50269  3359665385159478520001331200.00000
61708.04810  i_LSST  94.50269  4754336296053837837847494656.00000
61708.04720  i_LSST  94.50269  4948029418756425871918104576.00000
61708.02370  z_LSST  94.57140  10063875996819264655817965568.00000
61708.02280  z_LSST  94.57140  10626747074949085501698605056.00000
61704.26380  g_LSST  93.12970  486993728359845312791052288.00000
61704.25820  g_LSST  93.12970  528064205532237498008207360.00000
61704.05800  g_LSST  93.12970  682030792979856669861216256.00000
61704.05760  g_LSST  93.12970  707223730726422954714857472.00000
61704.03430  r_LSST  93.40855  1840133034558581464532779008.00000
61704.03380  r_LSST  93.40855  1926012445254581911507959808.00000
61700.18330  r_LSST  93.40855  1147529584706429317764087808.00000
61700.16160  g_LSST  93.12970  552754833566015045966495744.00000
61697.14690  r_LSST  93.40855  2055441765342727124010663936.00000
61697.12260  g_LSST  93.12970  1252842785007615656025128960.00000
61690.32750  z_LSST  94.57140  8756560670149227170731393024.00000
61690.32710  z_LSST  94.57140  8742337753594543795869843456.00000
61671.37530  i_LSST  94.50269  3948997279279259914451550208.00000
61671.36400  r_LSST  93.40855  1083293233827313216674332672.00000
61666.26940  i_LSST  94.50269  6592895395223888148207501312.00000
61666.24530  r_LSST  93.40855  2371709132109218621683662848.00000
61655.29870  r_LSST  93.40855  612221893128303021230391296.00000
61655.29170  g_LSST  93.12970  305159126655809111415848960.00000
61655.27370  g_LSST  93.12970  359330961775845275525447680.00000
61653.30020  z_LSST  94.57140  8165703952868873100089884672.00000
61653.27590  i_LSST  94.50269  4676839773976183369197682688.00000
61646.33920  z_LSST  94.57140  6083152727073695706661257216.00000
61646.31370  i_LSST  94.50269  3971537824896067500221923328.00000
61441.09210  r_LSST  93.40855  1775952779346994455593877504.00000
61441.06810  g_LSST  93.12970  536173860705953093429231616.00000
61433.06980  z_LSST  94.57140  8336390947469327844276961280.00000
61426.08710  i_LSST  94.50269  6587653983730531063711137792.00000
61426.06320  r_LSST  93.40855  2250789427312154613674672128.00000
61419.08660  i_LSST  94.50269  4399517173349423333832130560.00000
61419.06220  z_LSST  94.57140  7317033818944788930175696896.00000
61411.08360  z_LSST  94.57140  8761360432524870883387375616.00000
61411.08160  z_LSST  94.57140  8726243753433210813222486016.00000
61405.14320  i_LSST  94.50269  4494492851958092452497195008.00000
61405.11910  r_LSST  93.40855  1205286273643622448471474176.00000
61400.13900  r_LSST  93.40855  1866794880754103505513349120.00000
61400.11400  g_LSST  93.12970  817026025335885397210693632.00000
61383.16680  z_LSST  94.57140  8423950368230508124312698880.00000
61383.16540  z_LSST  94.57140  8279548581556788096256704512.00000
61383.14240  i_LSST  94.50269  3458215231888801619840598016.00000
61383.14100  i_LSST  94.50269  3593056909793384660945862656.00000
61381.16570  z_LSST  94.57140  8752732913252571630341718016.00000
61381.14170  i_LSST  94.50269  4635906948206502647215161344.00000
61379.22720  r_LSST  93.40855  1229544032139870403488120832.00000
61379.20270  g_LSST  93.12970  669772075997811118081835008.00000
61372.20370  i_LSST  94.50269  4537312615728685213147987968.00000
61372.20050  i_LSST  94.50269  5028686856293770676007862272.00000
61372.17880  z_LSST  94.57140  6970818228257696852712882176.00000
61372.17560  z_LSST  94.57140  8231333067639896272839639040.00000
61370.20820  i_LSST  94.50269  4384948158606955695082307584.00000
61370.18420  r_LSST  93.40855  1191854228575474362500513792.00000
61369.23830  i_LSST  94.50269  6257759663834427166977687552.00000
61363.27080  z_LSST  94.57140  8269391071117432635565015040.00000
61363.12470  i_LSST  94.50269  4510643972150021248715325440.00000
61363.09870  r_LSST  93.40855  1153749220258351068930375680.00000
61356.26480  i_LSST  94.50269  3976571285353794780897738752.00000
61356.23990  r_LSST  93.40855  1011424042140119678744264704.00000
61334.17780  z_LSST  94.57140  6924775087049650434421555200.00000
61334.15370  i_LSST  94.50269  4493884336703812635228897280.00000
61332.17590  r_LSST  93.40855  706631584864449907614810112.00000
61332.15170  g_LSST  93.12970  502564584047902087901609984.00000
61328.14150  r_LSST  93.40855  1294252574210891019142037504.00000
61328.14010  r_LSST  93.40855  1283567844505573065127624704.00000
