# ================================
# SNID: 103486
# RA: 219.6922607421875
# DEC: 5.875516414642334
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61552.29170  i_LSST  25.91426  2.95686
61552.10120  i_LSST  24.38482  0.72286
61526.21080  r_LSST  26.66809  3.40484
61526.18680  g_LSST  26.37483  1.84824
61497.28840  i_LSST  26.45926  2.75423
61497.26450  r_LSST  30.05717  54.02330
61494.31350  i_LSST  27.03030  5.33960
61482.32580  g_LSST  26.86442  1.29155
61454.31250  z_LSST  25.85240  3.08480
61267.96880  z_LSST  24.10099  0.93383
61238.98760  r_LSST  24.26563  0.41093
61234.00060  z_LSST  24.74864  1.51186
61233.97680  i_LSST  24.17172  0.48257
61229.99210  i_LSST  25.89804  2.48134
61226.04330  i_LSST  24.78785  0.95106
61226.01920  r_LSST  27.95422  6.52920
61225.18930  z_LSST  23.79833  1.05990
61224.10090  i_LSST  27.05733  11.18348
61222.01100  z_LSST  24.23127  0.76014
61221.98680  i_LSST  25.30823  1.73752
61214.04420  z_LSST  23.94849  0.57597
61211.09220  i_LSST  24.96043  0.83061
61211.06850  z_LSST  24.21502  0.59057
61206.06430  r_LSST  25.10372  0.56299
61197.12990  r_LSST  26.87566  4.55996
61197.10620  i_LSST  25.45533  1.32187
61181.17990  i_LSST  26.16369  1.77897
61181.17900  i_LSST  25.13907  0.69234
61173.13500  i_LSST  24.62399  0.65565
61172.22890  i_LSST  24.77808  0.78258
61171.28190  z_LSST  23.13623  0.42887
61171.25810  i_LSST  24.47633  0.41960
61166.16200  i_LSST  24.32508  0.65846
61166.13800  z_LSST  23.35849  0.46130
61153.26170  z_LSST  22.81978  0.29926
61153.23800  i_LSST  23.70628  0.41619
61151.34100  z_LSST  23.36884  0.45863
61151.31720  i_LSST  24.22759  0.48366
61150.19780  g_LSST  25.65635  0.70002
61148.21590  r_LSST  24.61428  0.28037
61148.19190  g_LSST  27.25064  1.98187
61144.30420  i_LSST  24.13806  0.27760
61141.24360  r_LSST  25.80352  1.11873
61138.29450  i_LSST  23.96760  0.36008
61135.32550  z_LSST  24.14374  1.07937
61122.32000  i_LSST  27.83822  10.43600
61122.29620  z_LSST  25.16699  1.90314
61120.32980  i_LSST  25.50116  1.56989
61110.37000  z_LSST  23.84977  0.66254
61110.35880  i_LSST  24.09095  0.43822
61101.38680  z_LSST  26.12737  4.44879
61101.38370  z_LSST  24.67273  1.16516
61101.37570  i_LSST  24.02968  0.46077
61101.37250  i_LSST  24.53447  0.73350
61077.38570  z_LSST  23.61509  0.58842
