# ================================
# SNID: 102972
# RA: 123.79898071289062
# DEC: 2.9740989208221436
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.98000  r_LSST  24.64791  0.39515
61887.00360  g_LSST  25.10346  0.34933
61887.00310  g_LSST  25.23382  0.39389
61885.97980  z_LSST  25.43889  1.35441
61885.96940  i_LSST  25.30130  1.02273
61885.96900  i_LSST  23.93656  0.29098
61885.00110  r_LSST  24.80248  0.37724
61878.98490  i_LSST  24.79128  0.62946
61878.97410  r_LSST  24.87113  0.50680
61878.01150  z_LSST  24.16900  0.61089
61876.97500  z_LSST  23.86977  0.89375
61873.98800  z_LSST  26.70009  6.45045
61873.97720  i_LSST  26.90279  4.66980
61870.97820  z_LSST  25.86003  4.10955
61862.08270  r_LSST  24.52791  0.31337
61862.05850  g_LSST  25.02068  0.32884
61861.08270  i_LSST  24.28695  0.48006
61861.05850  r_LSST  24.48800  0.36955
61858.03920  r_LSST  24.31326  0.25862
61858.03830  r_LSST  23.97034  0.18858
61857.00130  z_LSST  23.80160  0.46808
61857.00080  z_LSST  23.96605  0.54463
61856.99050  i_LSST  24.39038  0.59995
61856.99000  i_LSST  25.51410  1.68890
61856.08070  r_LSST  24.31749  0.29052
61856.06170  u_LSST  27.36866  6.50380
61856.00390  r_LSST  23.95949  0.20892
61855.00320  z_LSST  24.03038  0.60940
61855.00230  z_LSST  24.50406  0.94270
61854.99140  i_LSST  24.21888  0.54462
61848.08780  g_LSST  24.78101  0.27457
61848.06380  r_LSST  23.88239  0.13753
61847.00890  z_LSST  26.53850  5.51075
61846.99820  i_LSST  24.07756  0.35456
61842.01510  z_LSST  24.83331  1.28518
61842.00430  i_LSST  24.20799  0.50410
61840.15950  i_LSST  23.48177  0.41272
61840.13570  z_LSST  23.68183  0.52574
61840.13520  z_LSST  23.86119  0.62018
61831.08740  r_LSST  23.51999  0.10679
61827.17090  i_LSST  23.80678  0.23699
61826.14600  z_LSST  24.12088  0.55757
61826.12220  i_LSST  24.30777  0.39247
61825.10690  u_LSST  24.23863  0.42064
61825.08350  r_LSST  23.42106  0.13561
61824.15550  r_LSST  23.56876  0.10980
61824.13130  g_LSST  24.01453  0.10490
61823.14850  r_LSST  23.46764  0.11266
61823.12620  g_LSST  24.07646  0.10819
61821.15550  z_LSST  23.69859  0.34520
61821.15500  z_LSST  24.10149  0.50030
61821.13170  i_LSST  23.78227  0.19942
61821.13120  i_LSST  23.68986  0.18314
61819.11140  z_LSST  24.95196  1.21680
61819.08760  i_LSST  23.55097  0.17259
61817.21670  r_LSST  23.38438  0.11991
61814.12450  z_LSST  23.77607  0.37941
61814.10040  i_LSST  23.79373  0.30655
61801.13240  i_LSST  23.31043  0.15723
61801.10860  r_LSST  23.06009  0.08225
61799.27100  z_LSST  22.92276  0.19134
61799.24720  i_LSST  23.20152  0.15285
61798.22200  r_LSST  22.90392  0.04589
61798.22160  r_LSST  22.88866  0.04525
61798.19820  g_LSST  23.73719  0.06688
61798.19770  g_LSST  23.65464  0.06199
61796.28830  i_LSST  23.30012  0.14791
61796.26510  r_LSST  22.99638  0.05864
61796.26420  r_LSST  23.00363  0.05904
61795.20580  z_LSST  23.57823  0.33345
61795.18180  i_LSST  23.24352  0.15163
61793.17830  g_LSST  23.58643  0.08204
61793.15440  r_LSST  22.79120  0.05470
61791.27260  r_LSST  22.85363  0.08031
61791.24980  u_LSST  24.68346  0.50628
61786.31700  i_LSST  22.94704  0.16891
61786.29330  r_LSST  22.58032  0.09926
61780.25690  i_LSST  22.72691  0.12489
61780.23310  z_LSST  22.83525  0.18902
61779.28890  z_LSST  22.59717  0.12265
61777.23950  r_LSST  22.47775  0.04087
61777.23900  r_LSST  22.39081  0.03773
61776.31990  r_LSST  22.42793  0.04495
61776.29680  g_LSST  23.37514  0.05836
61775.22500  r_LSST  22.36700  0.04544
61775.20120  g_LSST  23.18560  0.06061
61769.34940  z_LSST  22.40657  0.12432
61769.33820  i_LSST  22.48891  0.07513
61768.31780  z_LSST  22.53446  0.13028
61768.28680  r_LSST  22.21390  0.03394
61768.26290  g_LSST  23.27671  0.06671
61765.31440  i_LSST  22.21990  0.05449
61765.31400  i_LSST  22.26105  0.05660
61765.28710  r_LSST  22.19123  0.03288
61765.28660  r_LSST  22.21387  0.03357
61762.29090  g_LSST  23.08347  0.04785
61761.34940  r_LSST  22.24106  0.04028
61758.34300  z_LSST  21.97546  0.07293
61758.34260  z_LSST  21.91827  0.06918
61758.33180  i_LSST  22.24852  0.05851
61758.33140  i_LSST  22.05077  0.04877
61758.25070  i_LSST  22.04723  0.04861
61758.25020  i_LSST  22.14878  0.05338
61758.22680  r_LSST  22.20479  0.04796
61758.22640  r_LSST  22.22807  0.04900
61757.32660  z_LSST  22.00062  0.10068
61745.33270  i_LSST  20.81913  0.01291
61745.32150  r_LSST  21.18627  0.01348
61745.30200  r_LSST  21.20463  0.01371
61745.27800  g_LSST  22.52015  0.02818
61742.34420  i_LSST  20.76390  0.01706
61742.29630  z_LSST  20.75979  0.02263
61742.27200  i_LSST  20.73439  0.01660
61739.30400  r_LSST  20.78277  0.00743
61739.28110  g_LSST  21.94155  0.02495
61736.33810  z_LSST  20.94823  0.02860
61736.32150  r_LSST  20.63069  0.01102
61735.34280  r_LSST  20.56025  0.00654
61730.35540  z_LSST  21.22876  0.05937
61730.35500  z_LSST  21.11731  0.05357
61730.34330  i_LSST  20.57294  0.01929
61730.34280  i_LSST  20.56875  0.01921
61721.36040  i_LSST  19.94838  0.00919
61721.35990  i_LSST  19.96972  0.00937
61721.34830  r_LSST  19.76783  0.00354
61721.34780  r_LSST  19.76763  0.00353
61709.36870  r_LSST  20.90499  0.01453
61709.35700  i_LSST  20.73527  0.01590
