# ================================
# SNID: 102633
# RA: 266.4395021880429
# DEC: -26.73909549463085
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.31050  i_LSST  26.37606  1.61377
61885.28620  r_LSST  32.35956  313.56748
61872.34560  i_LSST  24.70142  0.89651
61868.29290  i_LSST  25.04878  0.98472
61867.30070  i_LSST  25.57647  1.28089
61858.35610  r_LSST  27.86756  5.83173
61857.30820  i_LSST  24.89951  0.85271
61857.28450  r_LSST  26.87442  4.12163
61825.38450  z_LSST  25.98647  3.86357
61825.37320  i_LSST  25.09633  1.28738
61716.01410  i_LSST  25.96872  6.65539
61716.01100  i_LSST  23.62235  1.05731
61673.01330  g_LSST  26.43502  1.15420
61652.10400  r_LSST  25.59021  0.88671
61649.07780  i_LSST  25.10735  0.98430
61649.05360  r_LSST  27.24144  3.34329
61647.11400  i_LSST  24.96335  1.09806
61637.08420  i_LSST  26.25354  3.17419
61626.01570  i_LSST  25.34852  1.05931
61615.24560  i_LSST  24.72713  1.16152
61614.21200  i_LSST  26.52670  3.35430
61614.18820  r_LSST  25.98985  1.13849
61606.04280  z_LSST  27.02474  12.78361
61595.26110  g_LSST  26.19899  1.22877
61594.24120  g_LSST  27.47928  5.74499
61560.35570  i_LSST  26.47144  6.42072
61559.34360  r_LSST  25.38408  0.92390
61551.40860  z_LSST  23.82908  1.05648
61551.22740  z_LSST  26.64169  6.20412
61540.35350  r_LSST  26.63326  1.80429
61516.30840  i_LSST  23.73348  0.36052
61514.26030  z_LSST  24.66115  1.11036
61513.32760  i_LSST  26.01249  1.74750
61513.32610  i_LSST  25.19145  0.83154
61513.30260  r_LSST  25.60434  1.33329
61513.30120  r_LSST  26.40102  2.85070
61511.32440  z_LSST  24.61420  0.65790
61510.42010  z_LSST  25.90658  3.48357
61509.32530  g_LSST  26.76573  1.21925
61497.34380  g_LSST  26.13094  0.66688
61297.05630  r_LSST  25.66111  0.87309
61293.09440  i_LSST  26.01381  2.30705
61292.06950  r_LSST  27.02584  3.18717
61292.04530  g_LSST  26.43368  1.24143
61285.05770  r_LSST  26.84647  2.50150
61284.07800  g_LSST  28.40638  5.35873
61284.05400  r_LSST  28.33306  6.68336
61284.05260  r_LSST  26.49645  1.28936
61282.10930  z_LSST  25.25818  1.53519
61280.06190  i_LSST  24.87639  0.89227
61277.12170  i_LSST  24.91604  2.45168
61257.00960  r_LSST  25.68032  0.97787
61256.98580  i_LSST  25.26758  1.03600
61252.13440  i_LSST  26.45488  7.90134
61239.18710  z_LSST  24.29519  0.78386
61239.16290  i_LSST  25.53048  1.28180
61236.20170  g_LSST  26.34105  0.96626
61236.00630  g_LSST  29.16024  14.77165
61235.98260  r_LSST  26.92534  3.82626
61231.23280  i_LSST  24.44558  0.75562
61231.20850  r_LSST  26.52812  3.84779
61229.20790  r_LSST  25.19159  0.80136
61226.06880  g_LSST  25.67600  0.80091
61224.26580  z_LSST  24.98046  1.92765
61223.97800  r_LSST  24.48415  0.69113
61223.22480  i_LSST  24.12552  0.43198
61214.12430  i_LSST  25.19347  1.35393
61210.11260  g_LSST  27.37808  3.90526
61182.35160  z_LSST  24.59562  0.87902
61182.32750  i_LSST  25.88816  1.39258
61175.22650  r_LSST  26.97570  2.67382
61175.20210  g_LSST  26.59552  1.47617
61173.22200  i_LSST  25.47570  1.23809
61173.22150  i_LSST  27.03571  5.17509
61173.19750  r_LSST  26.96899  3.58061
61170.20360  i_LSST  26.61959  3.50847
61170.17970  r_LSST  25.36117  0.53767
61159.24080  z_LSST  26.35621  4.80295
61145.34070  z_LSST  25.42185  1.88527
61132.36120  i_LSST  25.00771  0.84256
61132.35990  i_LSST  27.64441  9.53452
61132.33580  r_LSST  24.11166  0.48296
61072.37380  r_LSST  24.98275  4.62854
60950.01590  z_LSST  26.52657  9.59610
60950.01540  z_LSST  24.07592  0.93697
60938.05530  r_LSST  27.22276  5.34595
60933.03640  i_LSST  24.93436  1.11278
60913.10480  i_LSST  24.58845  0.58424
60913.08080  r_LSST  26.54970  1.54098
60906.08200  u_LSST  25.41564  0.99818
60903.10390  z_LSST  28.58668  36.20288
60903.07900  i_LSST  25.45291  0.89741
60900.96950  i_LSST  25.03699  1.17813
60886.01120  i_LSST  26.51625  2.15720
60885.98710  z_LSST  24.62023  0.95903
60884.03940  i_LSST  25.71887  1.78694
60879.22060  z_LSST  24.24905  0.73451
60878.19370  u_LSST  26.15316  3.69702
60878.00680  r_LSST  26.08256  1.83894
60877.98430  u_LSST  25.11424  1.13999
60877.19760  r_LSST  26.26111  1.58697
60877.19720  r_LSST  28.39256  11.56568
60877.17340  u_LSST  25.47256  1.08190
60872.06110  i_LSST  24.95339  1.04038
60872.06070  i_LSST  25.55541  1.55604
60872.03680  r_LSST  26.58827  3.03873
60868.19900  i_LSST  25.91252  2.48342
60856.09820  r_LSST  26.13927  0.88048
60856.07440  u_LSST  26.58909  2.07674
60855.04910  z_LSST  25.26164  1.87347
60848.33970  g_LSST  25.41045  0.63675
60848.31610  u_LSST  25.45785  1.31753
60844.31520  i_LSST  25.13164  0.80275
60843.30870  g_LSST  25.93775  1.48017
60843.28470  r_LSST  25.68435  0.92165
60842.09500  g_LSST  25.40182  0.78465
60842.09410  g_LSST  25.31169  0.70104
60842.07120  r_LSST  25.68883  1.08321
60823.34610  r_LSST  26.08585  1.18091
60801.41280  z_LSST  26.41884  4.56076
60801.40150  i_LSST  26.06999  1.86702
