# ================================
# SNID: 104688
# RA: 169.9071807861328
# DEC: -37.545166015625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.20750  z_LSST  25.88506  2.79671
61875.18330  i_LSST  24.86076  0.63678
61872.20250  z_LSST  24.97808  1.27042
61871.21160  i_LSST  28.97711  54.72806
61856.27740  z_LSST  24.80004  0.98814
61856.02090  i_LSST  25.27968  1.13285
61848.25690  r_LSST  24.58004  0.31061
61848.20660  r_LSST  25.49348  0.72042
61848.01750  g_LSST  26.24376  1.20985
61844.32900  z_LSST  24.67304  1.28945
61844.30530  i_LSST  24.74736  0.76456
61832.25230  i_LSST  24.90312  0.55307
61832.07050  r_LSST  25.17915  0.74396
61816.36070  i_LSST  24.26790  0.41300
61816.16280  i_LSST  26.63329  3.64844
61816.13900  z_LSST  23.99347  0.48544
61808.33090  r_LSST  24.69541  0.33294
61799.29790  r_LSST  25.11753  0.51420
61799.27370  g_LSST  25.79685  0.48120
61764.29720  r_LSST  24.22930  0.21065
61756.32690  z_LSST  24.43990  0.66911
61756.32370  z_LSST  24.04413  0.46472
61718.36060  z_LSST  22.51715  0.31009
61704.36960  i_LSST  21.86093  0.13910
61704.36670  i_LSST  21.99649  0.15759
61704.36390  i_LSST  22.50487  0.25170
61704.36110  i_LSST  22.21664  0.19302
61561.06630  r_LSST  25.52185  1.40969
61559.01620  u_LSST  26.53943  2.37731
61558.03990  r_LSST  25.10933  0.59445
61555.14170  i_LSST  24.33704  0.64007
61551.10410  i_LSST  24.54086  0.62244
61549.09740  i_LSST  25.06569  1.17180
61549.07330  r_LSST  25.08773  0.68774
61541.07890  r_LSST  25.27275  1.02510
61526.17650  z_LSST  25.04068  1.34552
61526.15260  i_LSST  26.54111  3.92388
61519.24300  z_LSST  26.75753  10.73685
61516.21290  z_LSST  24.72233  1.68341
61509.97680  z_LSST  25.16162  2.44638
61509.05540  i_LSST  25.32387  0.96732
61499.24690  i_LSST  26.73329  2.44241
61492.27370  i_LSST  24.56317  0.66820
61490.25020  z_LSST  24.44784  0.81556
61488.02910  i_LSST  24.05239  0.56070
61480.03550  r_LSST  25.82372  1.25545
61476.05690  g_LSST  26.68551  1.22249
61474.29480  g_LSST  26.09924  0.81007
61472.24090  i_LSST  26.20707  3.14857
61472.02440  z_LSST  25.48633  3.96323
61465.14040  r_LSST  25.61028  0.80738
61465.11630  g_LSST  25.95453  0.78655
61464.27760  g_LSST  27.25692  2.32372
61464.06500  g_LSST  29.73237  22.71767
61462.32150  i_LSST  26.60753  2.91363
61460.29750  r_LSST  24.22417  0.45054
61456.31980  i_LSST  24.68859  0.97841
61456.10460  i_LSST  25.46942  2.00842
61456.09600  z_LSST  26.07574  7.99273
61452.30860  i_LSST  24.68106  0.57083
61452.08700  z_LSST  24.26198  0.97593
61451.17400  z_LSST  24.10963  0.77322
61450.35430  i_LSST  25.38441  1.58559
61443.37660  i_LSST  27.97413  16.70891
61439.35130  i_LSST  25.08004  0.78205
61438.24030  i_LSST  26.12308  1.89448
61437.36060  r_LSST  26.73336  2.77585
61435.37300  r_LSST  26.10251  1.27842
61431.37700  z_LSST  24.03261  0.64226
61425.37100  z_LSST  24.78664  1.22116
61424.25580  i_LSST  25.84085  1.58191
61420.28060  i_LSST  27.59541  6.17954
61420.25420  r_LSST  25.48320  0.70750
61417.28570  r_LSST  24.89582  0.46358
61414.30850  r_LSST  30.20285  59.64204
61412.30770  z_LSST  26.54623  4.09063
61401.35320  z_LSST  26.79346  8.59023
