# ================================
# SNID: 103414
# RA: 185.31622314453125
# DEC: -5.380992889404297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61635.97330  z_LSST  23.31476  1.49103
61583.00110  r_LSST  24.78224  0.61648
61580.96290  i_LSST  24.92560  0.67801
61580.96200  i_LSST  28.91432  26.71326
61578.95900  z_LSST  25.99613  3.70908
61558.07340  r_LSST  25.06638  0.74172
61555.08420  g_LSST  25.75555  0.98313
61549.03140  g_LSST  27.20249  4.22137
61548.17750  z_LSST  25.01408  2.44911
61545.99330  z_LSST  23.70983  1.10927
61537.06800  i_LSST  27.09167  5.72510
61535.07890  r_LSST  28.17388  9.21978
61525.16260  z_LSST  23.65090  0.37583
61524.11310  i_LSST  26.85644  5.24967
61524.08920  r_LSST  26.57779  3.83439
61523.11670  z_LSST  24.52972  0.62128
61523.10950  z_LSST  26.85181  5.27378
61522.15380  i_LSST  26.21077  1.82872
61519.13030  z_LSST  24.55516  0.95763
61512.19790  z_LSST  24.10368  0.69626
61510.14010  i_LSST  30.48383  114.83146
61498.25550  r_LSST  27.34450  4.33654
61497.20390  z_LSST  25.22664  1.32751
61493.15230  g_LSST  25.65737  0.90007
61491.32010  r_LSST  25.36458  1.06164
61472.33190  z_LSST  25.19348  2.24170
61472.30790  i_LSST  25.96829  2.77379
61471.25010  i_LSST  25.71059  1.60121
61466.28270  i_LSST  25.41082  0.95694
61462.30210  i_LSST  28.00054  12.05975
61462.27830  r_LSST  25.75449  1.69146
61456.32540  z_LSST  24.19142  1.08802
61454.29410  z_LSST  24.28889  0.72848
61447.33770  r_LSST  27.95411  5.96112
61440.31280  r_LSST  26.76696  2.71353
61440.31230  r_LSST  26.12554  1.50303
61440.28840  i_LSST  25.26052  1.45200
61438.30550  r_LSST  26.47972  1.71902
61437.33800  z_LSST  24.51792  1.17036
61435.29080  i_LSST  26.37913  2.57655
61434.35710  z_LSST  23.84499  0.73408
61421.36490  r_LSST  25.72288  0.84294
61220.96640  i_LSST  23.62216  0.28336
61218.96270  z_LSST  23.71937  0.51041
61218.95150  i_LSST  24.58155  1.16240
61216.98520  z_LSST  23.54566  0.79972
61210.96450  z_LSST  22.99258  0.25563
61210.95320  i_LSST  23.24758  0.23344
61210.01090  z_LSST  23.74873  0.37481
61209.98630  i_LSST  23.26565  0.13251
61208.99390  r_LSST  23.38499  0.10289
61194.05430  i_LSST  23.04311  0.13391
61194.03040  r_LSST  23.34334  0.15521
61193.09750  z_LSST  23.44991  0.40950
61193.07380  i_LSST  23.43210  0.29710
61190.98500  z_LSST  23.37229  0.55180
61182.05570  i_LSST  24.76750  0.58333
61182.03180  z_LSST  23.34384  0.33593
61173.14400  i_LSST  25.13322  0.83346
61164.12390  r_LSST  25.28115  1.07287
61148.01270  z_LSST  25.81815  3.44825
61144.08850  u_LSST  25.24947  0.86278
61138.24400  r_LSST  25.93946  1.60641
61138.22010  g_LSST  25.17246  0.65092
61134.14570  i_LSST  24.58678  0.90890
61128.28670  z_LSST  23.60973  0.42754
61122.21840  r_LSST  25.55756  1.06933
61121.26210  r_LSST  25.93958  1.12897
61120.28890  r_LSST  25.55846  1.09654
61120.26510  i_LSST  26.13648  2.17389
61118.27020  u_LSST  26.08137  1.24451
61117.28620  g_LSST  28.64592  10.80169
61117.26410  u_LSST  26.19324  2.55661
61116.23000  i_LSST  26.80301  3.34417
61114.25830  g_LSST  26.26345  0.96111
61114.23440  r_LSST  26.60123  2.26101
61110.26320  z_LSST  26.87940  5.71744
61110.23920  i_LSST  25.89823  1.40440
61107.40190  i_LSST  23.95394  0.64226
61095.31430  i_LSST  26.99704  4.12319
61090.38690  z_LSST  24.27951  0.84765
61090.38650  z_LSST  25.93532  3.89527
61082.34870  i_LSST  26.31704  2.20271
61081.32260  i_LSST  25.19547  0.99850
61080.29280  i_LSST  26.82875  5.41992
61079.35360  z_LSST  26.36824  6.05573
