# ================================
# SNID: 101645
# RA: 316.9319763183594
# DEC: -24.15652084350586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61711.01430  z_LSST  25.01266  0.93754
61711.00200  i_LSST  25.52726  1.28779
61707.04330  u_LSST  26.35115  1.73915
61707.04280  u_LSST  26.34594  1.73083
61706.04260  g_LSST  26.97367  1.82616
61704.09350  r_LSST  26.50411  1.81922
61704.07080  u_LSST  25.32902  0.80006
61699.08600  i_LSST  27.79187  10.23189
61698.08000  g_LSST  26.64269  1.40371
61698.07960  g_LSST  27.57658  3.31767
61697.16130  z_LSST  22.97712  0.40398
61695.08650  i_LSST  26.09055  2.43082
61695.08600  i_LSST  28.46083  21.57081
61692.06920  z_LSST  23.76409  0.41410
61682.13350  i_LSST  25.71587  1.13935
61682.10810  r_LSST  27.69892  4.70707
61679.15860  z_LSST  24.52128  0.79224
61679.13880  i_LSST  27.49388  8.08650
61678.99700  z_LSST  26.88166  6.96647
61678.99560  z_LSST  24.62026  0.86786
61678.98480  i_LSST  24.77849  0.66314
61674.15270  r_LSST  26.00244  1.24216
61673.15200  g_LSST  26.18478  0.61035
61672.15570  r_LSST  26.93613  2.17031
61671.16890  r_LSST  27.15223  3.50043
61671.14500  g_LSST  26.80337  1.81491
61670.15250  r_LSST  27.36023  2.91932
61645.24280  z_LSST  26.23121  3.36091
61644.02470  i_LSST  25.51938  1.15188
61642.09860  i_LSST  25.25265  1.03260
61638.30430  r_LSST  24.78182  0.73847
61638.06320  i_LSST  25.17818  1.21335
61637.26590  z_LSST  25.25262  3.74758
61622.33450  u_LSST  27.42877  9.15716
61618.31010  i_LSST  26.01360  1.83159
61618.28440  r_LSST  24.51958  0.43085
61616.33670  r_LSST  26.12789  1.69579
61615.32450  i_LSST  26.16402  4.83553
61613.17640  r_LSST  25.64848  0.95278
61612.11960  z_LSST  24.42586  0.89890
61595.18500  r_LSST  25.19339  0.72264
61590.40850  i_LSST  26.36865  3.91866
61590.20980  r_LSST  25.34867  0.95437
61585.39120  z_LSST  23.94464  0.65705
61584.26700  r_LSST  27.64128  4.89497
61583.40420  z_LSST  24.28339  0.57810
61581.38400  z_LSST  25.56251  3.72759
61562.30710  r_LSST  27.17340  4.53517
61558.19860  r_LSST  27.02208  6.05433
61557.42840  z_LSST  26.18039  4.83563
61556.43370  z_LSST  25.16207  1.81972
61556.31980  r_LSST  26.05182  1.30875
61555.43280  z_LSST  25.69534  3.75334
61554.35570  z_LSST  24.15631  0.68217
61546.31340  z_LSST  24.27654  0.89551
61539.36660  i_LSST  29.15753  27.62625
61539.34200  r_LSST  26.06103  1.13366
61535.33020  g_LSST  25.41102  0.76397
61480.40760  z_LSST  24.20289  1.94150
61480.40460  z_LSST  27.22854  31.50627
61336.10640  i_LSST  23.82736  0.47498
61336.08240  z_LSST  24.88465  1.30139
61330.08330  z_LSST  25.02536  1.17706
61327.12110  g_LSST  25.84693  0.78259
61316.13260  z_LSST  25.09448  2.19111
61316.10840  i_LSST  25.35071  1.17291
61299.21280  r_LSST  25.54055  0.86603
61295.06460  r_LSST  26.16301  1.29788
61282.21960  z_LSST  27.68488  19.09878
61274.11030  i_LSST  31.05291  201.90081
61272.27860  i_LSST  26.25735  2.51322
61272.02160  i_LSST  26.07781  2.13017
61271.99830  z_LSST  25.26648  2.15944
61270.13780  g_LSST  27.52461  2.71098
61270.11230  r_LSST  26.42864  1.30911
61257.13180  r_LSST  26.63673  2.12274
61243.24410  i_LSST  28.00369  14.43154
61243.21940  z_LSST  25.47224  2.24816
61237.19930  g_LSST  25.54135  1.37930
61234.35270  g_LSST  26.28971  1.03580
61230.39980  z_LSST  23.75357  0.44515
61229.39640  r_LSST  25.80982  2.47587
61226.38560  z_LSST  24.77692  1.66588
61215.27340  r_LSST  26.83359  2.59018
61215.24920  i_LSST  24.37181  0.46408
61212.37720  z_LSST  26.16514  4.27945
61206.44450  z_LSST  24.59065  1.77729
61206.44410  z_LSST  25.73562  5.10203
61206.40220  r_LSST  26.26072  1.82434
61206.30510  r_LSST  25.48787  0.89529
61206.28040  g_LSST  27.34716  2.97143
61175.40280  z_LSST  27.74565  10.29558
61175.37850  i_LSST  25.55415  0.96438
61173.40890  i_LSST  25.44640  1.15151
61173.38400  r_LSST  26.05690  1.27929
61172.39580  i_LSST  26.56661  2.56196
60972.10280  i_LSST  24.52369  0.39843
60972.07850  r_LSST  25.55368  0.81520
60970.10240  i_LSST  27.14062  5.24165
60953.13050  z_LSST  24.38830  0.87409
60953.10660  i_LSST  25.73532  1.87408
60935.15550  i_LSST  25.54695  1.13092
60935.13150  r_LSST  26.65772  1.77714
60927.05900  z_LSST  23.99925  0.67148
60926.20410  z_LSST  23.95555  0.79797
60926.20270  z_LSST  24.86960  1.85184
60926.17980  i_LSST  26.03878  4.45944
60916.20010  i_LSST  25.15608  0.72615
60912.02390  z_LSST  25.91527  4.50939
60912.00020  i_LSST  25.31806  2.15011
60910.04800  i_LSST  25.80447  1.67450
60906.01690  r_LSST  26.68955  3.28702
60901.14510  g_LSST  26.53422  1.80245
60900.26520  z_LSST  23.97227  0.64788
60900.24120  i_LSST  24.04680  0.47677
60887.19570  z_LSST  25.60967  2.20268
60887.17080  i_LSST  27.13488  4.96945
60886.19280  i_LSST  25.25675  1.01927
60886.16760  r_LSST  25.38903  0.49838
60882.30290  g_LSST  27.94375  5.65647
60879.35190  r_LSST  25.11159  0.59850
60878.32180  r_LSST  25.22260  0.57052
60878.29780  g_LSST  26.73790  2.46703
60875.38700  r_LSST  26.46551  3.43900
60875.36310  g_LSST  24.97943  0.72168
60874.30150  r_LSST  24.50361  0.26412
60872.17130  r_LSST  25.69282  2.52487
60872.14750  g_LSST  25.08056  0.85400
60864.22760  z_LSST  23.75717  0.92447
60857.39650  i_LSST  23.66338  0.23540
60857.37240  z_LSST  23.66440  0.36867
60855.44180  z_LSST  23.18750  0.27173
60854.38950  r_LSST  23.70976  0.14554
60854.36530  i_LSST  23.51505  0.13894
60849.41750  i_LSST  23.89435  0.22883
60849.40630  r_LSST  23.95231  0.18187
60849.31980  i_LSST  24.06873  0.26870
60849.29390  r_LSST  24.08228  0.20500
60845.42810  z_LSST  25.56408  2.35894
60845.41720  i_LSST  25.64677  1.47168
60845.41680  i_LSST  25.73235  1.59238
60832.44250  z_LSST  28.52576  45.23288
