# ================================
# SNID: 100622
# RA: 206.19976806640625
# DEC: 4.700752258300781
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.24120  i_LSST  25.98881  2.34488
61885.15110  i_LSST  25.22904  0.75935
61885.14930  i_LSST  27.00304  3.89085
61884.25390  z_LSST  25.84223  3.52993
61883.14190  z_LSST  24.90789  1.82234
61874.21840  r_LSST  26.19188  2.31156
61873.27010  z_LSST  26.25539  5.62044
61872.27730  z_LSST  24.69170  1.31538
61862.21550  i_LSST  25.65085  1.21678
61862.19170  r_LSST  29.98299  42.01577
61861.19560  i_LSST  23.80015  0.35870
61857.33820  r_LSST  24.77481  0.57316
61854.28100  r_LSST  30.32381  45.72197
61846.35670  z_LSST  25.37041  2.24469
61846.34770  z_LSST  24.38866  0.90877
61846.27350  r_LSST  24.83349  0.55961
61845.37270  z_LSST  23.81677  0.72216
61845.36150  i_LSST  26.30153  3.69577
61835.29940  g_LSST  28.36692  5.95499
61824.34880  r_LSST  27.30637  6.92159
61824.32500  g_LSST  25.42002  0.66872
61822.37830  z_LSST  23.81691  0.39040
61822.36680  i_LSST  26.00404  1.64882
61821.32540  r_LSST  27.28184  3.73950
61810.32950  z_LSST  24.10550  0.79587
61802.35530  r_LSST  27.87504  6.75101
61796.35610  r_LSST  25.62344  0.71131
61791.36220  i_LSST  25.08964  0.93166
61775.36330  r_LSST  25.83738  1.87864
61594.04920  z_LSST  23.96732  0.89742
61579.06890  z_LSST  24.74125  1.87966
61579.06800  z_LSST  25.69252  4.51425
61558.09180  i_LSST  25.31354  1.33019
61558.06780  r_LSST  27.94765  10.97008
61553.09470  z_LSST  26.17712  3.27718
61553.07100  i_LSST  24.38308  0.39377
61552.09590  i_LSST  24.66946  0.57686
61552.07200  r_LSST  26.60381  2.37287
61549.10990  i_LSST  26.34322  4.63683
61547.14830  i_LSST  24.48004  0.92228
61547.12450  z_LSST  26.11406  6.09129
61546.04490  z_LSST  26.73592  18.44157
61537.18770  r_LSST  24.99877  0.38521
61535.12810  z_LSST  24.26798  0.75889
61535.10440  i_LSST  25.21468  1.10177
61524.18940  g_LSST  24.64169  0.34994
61523.20890  i_LSST  24.65385  0.89519
61523.18500  r_LSST  28.45627  15.18639
61513.17020  z_LSST  23.93979  0.62256
61513.16930  z_LSST  26.56086  6.96004
61510.20440  i_LSST  23.96853  0.22277
61507.25720  r_LSST  25.32786  0.53951
61507.23340  i_LSST  24.89284  0.58448
61498.28710  i_LSST  24.80174  0.58616
61498.26310  r_LSST  25.28695  0.51227
61495.26160  r_LSST  24.37130  0.37953
61495.23780  g_LSST  25.49431  0.72382
61491.27010  r_LSST  25.29655  1.43683
61491.24630  i_LSST  24.25724  0.36413
61478.30670  r_LSST  24.66162  0.30479
61478.28240  g_LSST  25.34710  0.59372
61468.35670  r_LSST  24.24706  0.21438
61465.34070  i_LSST  23.74445  0.19897
61465.31690  r_LSST  24.04693  0.28117
61455.34900  i_LSST  25.62561  1.55865
61454.30710  z_LSST  27.77777  16.51610
