# ================================
# SNID: 100362
# RA: 280.4152526855469
# DEC: -32.29296875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61294.11600  z_LSST  24.23651  0.62504
61287.11180  i_LSST  28.30257  9.81293
61284.11980  r_LSST  25.86695  1.23818
61284.09580  g_LSST  27.39854  2.58907
61282.09740  i_LSST  25.80208  1.57106
61273.16310  i_LSST  25.21450  1.01160
61273.13840  r_LSST  25.22446  0.78123
61270.99480  r_LSST  25.51058  0.75254
61267.02310  i_LSST  25.61007  1.01328
61265.99770  z_LSST  24.82567  0.99589
61257.02360  r_LSST  26.96821  2.65800
61256.99970  i_LSST  24.44045  0.45938
61252.18520  z_LSST  27.39503  23.99139
61237.10520  z_LSST  25.00911  1.44305
61229.28250  r_LSST  28.27870  17.73902
61229.25850  g_LSST  28.76208  18.89981
61210.32090  i_LSST  28.59434  19.31407
61209.14500  z_LSST  25.68425  2.21688
61206.21900  r_LSST  26.42040  2.07947
61206.19410  g_LSST  26.74822  1.69336
61198.35500  z_LSST  24.80382  1.28708
61187.15840  z_LSST  26.11351  5.74162
61183.23150  i_LSST  26.48595  2.50999
61181.41680  i_LSST  25.93102  1.60701
61181.22000  r_LSST  25.91971  0.89080
61173.23190  i_LSST  25.25433  0.88281
61173.23140  i_LSST  25.38954  0.99989
61173.20740  r_LSST  25.33286  0.98882
61171.41560  z_LSST  24.23503  0.65261
61171.40420  i_LSST  27.25747  6.16857
61158.42750  r_LSST  25.26831  0.94599
61156.42690  z_LSST  24.74650  1.93466
61145.33020  i_LSST  25.36730  1.31889
61145.32980  i_LSST  24.71159  0.72098
61080.38680  r_LSST  24.74381  2.01471
61080.38370  r_LSST  23.82716  0.86608
61080.37750  r_LSST  23.50485  0.64362
61000.02600  z_LSST  24.42342  2.71684
61000.02290  z_LSST  23.88800  1.65918
61000.01660  z_LSST  23.07168  0.78229
60996.02180  z_LSST  25.63984  10.79372
60996.01870  z_LSST  23.31661  1.27021
60996.01560  z_LSST  22.48453  0.59027
60954.04930  i_LSST  24.96951  1.02155
60954.02520  r_LSST  26.48063  3.92003
60953.01040  z_LSST  23.65769  0.46002
60951.02870  z_LSST  24.99188  1.32901
60938.06520  r_LSST  25.34140  0.62378
60938.06430  r_LSST  25.02515  0.46615
60937.08690  r_LSST  24.42510  0.27869
60937.06290  i_LSST  24.58001  0.49473
60926.11290  z_LSST  24.41495  0.90190
60923.11400  z_LSST  23.67516  0.54430
60912.14690  z_LSST  25.48401  1.97707
60912.12230  i_LSST  26.03296  1.58616
60908.16610  z_LSST  27.50527  14.32532
60907.01210  r_LSST  26.86903  3.75501
60884.24560  z_LSST  27.00206  9.57826
60884.24470  z_LSST  24.61997  1.06770
60884.22050  i_LSST  24.83824  0.65471
60881.05160  z_LSST  24.66750  0.89241
60881.02730  i_LSST  25.13858  0.84955
60879.21560  z_LSST  25.86387  2.86957
60877.02070  r_LSST  25.72366  0.99695
60876.10440  g_LSST  27.69880  4.12674
60876.08070  u_LSST  25.56565  1.09090
60875.10700  i_LSST  25.97295  1.63199
60875.08160  r_LSST  26.77218  1.58627
60872.25710  z_LSST  25.18258  2.18725
60857.14600  z_LSST  26.73146  4.56664
60855.32280  i_LSST  28.47754  14.83850
60854.27730  g_LSST  32.42488  246.67098
60848.32850  g_LSST  25.85684  0.75364
60848.30570  u_LSST  28.34999  19.56418
60842.35170  i_LSST  25.72188  1.69568
60842.32760  r_LSST  25.37102  0.95901
60823.41880  r_LSST  26.01376  1.02404
60797.41950  z_LSST  24.72504  0.79273
