# ================================
# SNID: 100142
# RA: 123.8943862915039
# DEC: -6.202653408050537
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61539.01520  z_LSST  23.79213  0.63469
61511.04940  r_LSST  25.60711  1.37123
61509.01380  r_LSST  27.43499  4.79960
61477.10370  z_LSST  24.72460  1.19721
61477.07990  i_LSST  25.56973  1.31310
61477.07950  i_LSST  25.49594  1.22682
61470.12520  r_LSST  26.54741  1.84245
61467.14890  i_LSST  27.32592  4.81792
61458.14510  z_LSST  25.73539  2.88478
61450.19840  i_LSST  27.62363  9.27142
61444.27630  r_LSST  25.94198  1.11367
61444.25250  g_LSST  29.51132  15.38896
61443.12180  r_LSST  28.23937  8.53943
61442.22240  r_LSST  25.29034  0.59322
61439.16510  g_LSST  26.28410  1.54554
61430.28060  z_LSST  24.42229  1.19213
61424.21530  i_LSST  26.38344  3.03832
61414.23340  i_LSST  27.25866  6.89118
61414.20950  r_LSST  26.37933  2.08180
61410.24770  r_LSST  26.17004  1.18631
61405.18720  r_LSST  31.24939  157.54445
61405.16340  i_LSST  25.70092  1.66298
61404.21260  r_LSST  26.93338  2.94082
61403.25300  i_LSST  24.10177  0.44615
61402.25140  z_LSST  25.64891  2.53057
61402.25090  z_LSST  24.91716  1.28979
61378.31360  r_LSST  30.27118  55.85544
61371.29850  i_LSST  28.17943  19.15561
61368.33470  z_LSST  24.34515  0.59660
61365.33920  z_LSST  29.83190  111.34048
61362.31570  i_LSST  26.23634  2.05757
61288.41250  r_LSST  24.10022  0.92897
61288.40940  r_LSST  23.84579  0.73491
61288.40630  r_LSST  24.12914  0.95406
61288.40320  r_LSST  29.61586  149.36900
61284.41110  z_LSST  23.97075  2.24476
61145.97360  i_LSST  26.79247  13.97459
61138.06140  r_LSST  25.93168  0.85890
61138.04460  i_LSST  26.62114  2.12443
61129.08060  z_LSST  23.97304  0.58090
61129.05620  i_LSST  24.46475  0.67027
61123.03860  i_LSST  25.64022  1.38774
61123.01460  r_LSST  26.11113  1.18118
61122.10870  z_LSST  25.00548  2.07163
61120.12690  r_LSST  28.28762  10.17547
61120.12640  r_LSST  25.69905  0.93784
61120.10420  u_LSST  26.22326  2.28146
61120.10380  u_LSST  26.11630  2.06742
61119.06050  i_LSST  24.20683  0.30351
61113.09910  u_LSST  27.28852  3.32644
61113.07790  r_LSST  27.52861  3.25141
61113.07700  r_LSST  26.20578  0.96148
61112.09490  z_LSST  24.80489  0.83073
61112.07110  i_LSST  29.59941  44.10830
61110.12280  i_LSST  24.56031  0.38639
61094.16150  i_LSST  25.99330  1.93294
61088.18850  g_LSST  25.58730  0.68110
61087.31750  g_LSST  25.48109  1.13720
61087.10620  r_LSST  25.64330  1.00344
61081.27510  z_LSST  23.52698  0.40477
61081.25140  i_LSST  23.89580  0.32451
61079.10170  z_LSST  23.18096  0.19719
61075.08970  r_LSST  24.27998  0.68182
61075.06590  g_LSST  24.60224  0.86953
61066.24500  i_LSST  23.43250  0.16667
61066.24460  i_LSST  23.37836  0.15856
61066.21950  z_LSST  23.84838  0.51623
61066.21910  z_LSST  23.12878  0.26607
61063.13230  g_LSST  24.68969  0.17785
61063.10950  u_LSST  26.94649  3.11575
61056.26110  r_LSST  23.34613  0.06634
61056.26020  r_LSST  23.33379  0.06559
61052.31670  i_LSST  23.30245  0.15658
61052.29260  r_LSST  23.46852  0.11356
61050.24110  r_LSST  23.62579  0.12373
61050.21700  g_LSST  24.18364  0.17830
61049.27340  r_LSST  24.00804  0.21701
61049.25070  g_LSST  24.12797  0.23349
61046.25210  z_LSST  24.02238  0.63250
61040.32130  z_LSST  26.41187  3.39903
61034.27490  r_LSST  26.57633  1.46912
61027.30900  r_LSST  27.21109  2.42163
61021.35530  z_LSST  24.26640  1.18284
61016.25540  i_LSST  24.93726  2.45804
61002.34720  z_LSST  26.00746  2.56382
60924.41450  r_LSST  23.69929  0.77213
60924.41210  r_LSST  25.60518  4.46730
60924.41090  r_LSST  24.23106  1.26008
60924.40850  r_LSST  23.88470  0.91591
60924.40730  r_LSST  23.60149  0.70562
60855.95960  z_LSST  23.17289  1.06120
60855.95650  z_LSST  24.80881  4.78811
60855.95340  z_LSST  22.60185  0.62716
