# ================================
# SNID: 101598
# RA: 62.73139190673828
# DEC: -71.42913055419922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61831.18710  r_LSST  26.80845  4.00344
61827.01680  i_LSST  24.92192  0.83027
61825.04780  u_LSST  26.63268  4.83062
61822.12040  z_LSST  23.99224  0.56332
61822.09560  i_LSST  24.97621  0.89536
61817.15040  r_LSST  28.85897  32.90942
61817.15000  r_LSST  25.34005  1.28751
61817.12590  g_LSST  24.80906  0.39560
61815.28950  i_LSST  26.24296  6.50491
61815.26550  r_LSST  24.45674  0.79891
61812.11220  z_LSST  25.22336  1.86437
61812.08780  i_LSST  27.97561  16.11787
61811.03750  z_LSST  24.26541  0.99451
61811.02540  i_LSST  25.01739  1.56271
61808.14050  z_LSST  24.39585  0.84129
61797.04860  z_LSST  27.22328  13.74634
61796.18300  u_LSST  25.75053  2.14577
61796.15910  r_LSST  26.68642  3.45710
61792.17960  i_LSST  25.76930  1.41807
61791.17950  r_LSST  24.43550  0.52040
61791.15670  u_LSST  26.74760  4.85606
61790.10170  g_LSST  25.69693  0.65299
61784.18760  i_LSST  25.57042  1.86871
61779.21370  z_LSST  25.91691  3.59902
61778.14990  z_LSST  25.25991  1.63353
61772.14500  i_LSST  26.98133  4.33405
61772.12070  r_LSST  26.58477  4.81568
61767.26190  z_LSST  23.80260  0.50334
61767.25480  z_LSST  26.26874  4.87889
61767.23060  i_LSST  26.93450  5.33473
61752.30310  z_LSST  25.81920  4.25108
61748.19620  r_LSST  27.87640  10.60348
61744.17930  z_LSST  24.29022  0.57214
61743.30560  i_LSST  25.98143  1.86266
61743.28270  r_LSST  24.70899  0.34545
61741.17120  i_LSST  26.98319  3.70964
61740.11360  z_LSST  24.81098  1.30338
61737.35380  i_LSST  25.34935  1.67384
61737.35340  i_LSST  24.89384  1.10030
61737.34100  z_LSST  24.45575  0.90167
61728.17100  g_LSST  25.89038  0.77085
61728.03800  r_LSST  26.04026  1.39204
61720.13380  i_LSST  24.29964  0.51465
61720.06810  i_LSST  24.64795  0.70931
61719.16900  z_LSST  24.88908  1.30372
61717.19970  i_LSST  25.74924  1.28863
61712.32770  r_LSST  29.92901  47.65877
61712.07800  i_LSST  24.87453  0.76984
61712.05850  i_LSST  24.64724  0.62444
61712.03450  z_LSST  24.23096  0.85719
61710.35200  i_LSST  24.97311  0.66622
61710.34050  r_LSST  27.35693  2.95437
61709.34610  i_LSST  25.03503  0.85294
61709.33450  r_LSST  26.75697  2.53825
61706.26020  r_LSST  25.32947  0.79674
