# ================================
# SNID: 100288
# RA: 145.78106689453125
# DEC: -19.871904373168945
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61541.09030  i_LSST  24.48061  0.78377
61541.06760  r_LSST  27.31589  7.57042
61541.06620  r_LSST  25.73073  1.75816
61527.07000  r_LSST  26.55649  2.00765
61527.04500  g_LSST  27.31322  2.42793
61511.08410  i_LSST  26.30004  3.15683
61489.14500  z_LSST  24.70871  0.98262
61476.09670  r_LSST  25.96083  1.03398
61476.07260  g_LSST  26.13082  0.67554
61463.20850  i_LSST  25.15361  0.72158
61421.26060  i_LSST  25.28204  0.68726
61411.26000  g_LSST  27.19305  1.67009
61316.38870  r_LSST  26.41594  6.61538
61316.38560  r_LSST  25.30194  2.37112
61316.37880  r_LSST  23.68847  0.53650
61186.03410  z_LSST  28.09022  31.77219
61183.05200  z_LSST  25.47192  1.80276
61174.04090  i_LSST  27.73124  9.42594
61174.01680  z_LSST  24.35939  0.80060
61163.05240  i_LSST  25.86647  1.84894
61163.02840  r_LSST  26.70308  3.35987
61160.05370  z_LSST  23.79831  0.56649
61160.02970  i_LSST  25.56820  1.85213
61148.10670  i_LSST  25.58003  0.94219
61148.08270  r_LSST  26.17590  1.15877
61140.12600  i_LSST  28.44252  17.54054
61140.10200  z_LSST  24.39780  0.63747
61137.12580  i_LSST  25.68159  1.57310
61137.10140  r_LSST  24.60873  0.42190
61132.14710  r_LSST  25.61212  2.55517
61132.12310  i_LSST  27.39855  11.07078
61132.12270  i_LSST  23.68812  0.36308
61128.16970  z_LSST  24.60310  1.16893
61128.14550  i_LSST  25.86043  2.09549
61126.14870  z_LSST  25.10216  0.91571
61123.17670  r_LSST  25.12256  0.59686
61123.15350  u_LSST  24.68034  0.57574
61119.09530  z_LSST  25.03618  1.01194
61119.07100  i_LSST  24.61965  0.38972
61118.04070  r_LSST  25.68092  0.61324
61118.01780  u_LSST  25.17305  0.68937
61114.08890  u_LSST  25.34403  0.57113
61114.06480  r_LSST  24.56614  0.21947
61113.05070  r_LSST  25.25549  0.50440
61113.02830  u_LSST  25.38430  1.00434
61108.23960  z_LSST  23.49809  0.31231
61108.21550  i_LSST  24.37520  0.45822
61103.22960  i_LSST  23.76461  0.53406
61103.20560  z_LSST  23.65385  0.51030
61099.22810  i_LSST  23.69044  0.30203
61096.26180  r_LSST  24.38619  0.21755
61096.23590  g_LSST  26.44496  1.04949
61091.26430  i_LSST  23.50034  0.16299
61091.24020  z_LSST  23.38321  0.30781
61090.31500  z_LSST  23.20945  0.23771
61090.29120  i_LSST  23.18187  0.13003
61080.22920  g_LSST  25.76572  0.86948
61080.07880  g_LSST  24.82925  0.36701
61080.05510  r_LSST  23.72092  0.17297
61079.27370  r_LSST  23.71593  0.17736
61079.24940  g_LSST  25.93939  1.02815
61078.17360  r_LSST  23.41031  0.18943
61078.14900  g_LSST  24.96079  0.56601
61076.36040  z_LSST  23.42733  0.70017
61069.19380  i_LSST  24.09795  0.29536
61067.33090  i_LSST  24.63880  0.52276
61067.30640  z_LSST  24.32848  0.73256
61064.33330  i_LSST  24.72599  0.47416
61064.30800  r_LSST  24.94921  0.33536
61046.35260  z_LSST  30.00689  125.28662
61041.24800  i_LSST  26.05654  1.91766
61039.35580  z_LSST  26.26249  3.37870
61033.32050  i_LSST  27.04225  5.23993
61033.31960  i_LSST  25.56162  1.33990
61033.28920  i_LSST  26.80049  4.19393
61033.26500  r_LSST  25.47467  0.61358
60948.39040  r_LSST  24.03320  0.88941
60948.38560  r_LSST  25.36250  3.02566
60948.38420  r_LSST  25.10233  2.38096
