# ================================
# SNID: 104195
# RA: 62.243797302246094
# DEC: -58.78628158569336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.01490  r_LSST  26.14425  1.43878
61827.06640  i_LSST  30.29323  86.70108
61826.09590  r_LSST  27.20503  4.09874
61826.07360  u_LSST  27.90189  10.09416
61822.05680  z_LSST  24.67065  0.83173
61815.03650  z_LSST  24.88675  1.83660
61815.02460  i_LSST  26.19776  2.33555
61811.03560  z_LSST  24.50989  1.15766
61796.19640  u_LSST  26.37646  4.11292
61794.09270  i_LSST  25.73210  1.03378
61793.03570  i_LSST  25.18138  2.15800
61792.13310  r_LSST  27.83058  6.06919
61792.10890  g_LSST  26.62865  1.11979
61784.17240  i_LSST  26.13406  3.12080
61779.15230  i_LSST  26.82512  3.92470
61769.14220  i_LSST  25.36374  0.85634
61769.11780  r_LSST  28.19295  6.02453
61768.05820  z_LSST  26.77091  5.47411
61767.16890  r_LSST  26.61320  1.58006
61756.31720  z_LSST  24.48437  1.11938
61756.18520  i_LSST  27.06136  4.71975
61748.21830  i_LSST  25.67688  1.19832
61748.21550  i_LSST  25.99796  1.61066
61745.15400  z_LSST  26.21798  4.97293
61743.21160  i_LSST  26.09643  1.55716
61743.18750  r_LSST  26.36278  1.16668
61741.12840  r_LSST  26.13182  1.27744
61741.10420  g_LSST  26.78281  1.20136
61740.10810  i_LSST  25.61278  1.34058
61735.10890  r_LSST  27.99895  7.46693
61734.16470  r_LSST  26.71178  1.81032
61728.32760  r_LSST  26.18695  1.45933
61728.04700  r_LSST  26.42716  1.82069
61720.06040  i_LSST  25.95198  2.14423
61720.05640  i_LSST  24.43405  0.52978
61717.32010  g_LSST  28.60847  5.10036
61714.27600  g_LSST  28.13692  3.67580
61712.29840  i_LSST  27.11283  3.10514
61711.36020  z_LSST  24.40148  0.63345
61705.32040  r_LSST  26.91032  2.32705
61705.29570  i_LSST  26.07310  1.74351
61704.29170  r_LSST  26.13855  1.45488
61704.26780  g_LSST  29.12454  11.79263
61698.25710  r_LSST  26.84389  2.57064
61697.28620  z_LSST  26.98715  9.34853
61696.29410  z_LSST  24.25195  0.88035
61696.26980  i_LSST  26.78474  4.99876
61692.27710  r_LSST  27.97568  11.00833
61692.27670  r_LSST  28.78624  23.22434
61691.37610  z_LSST  24.77671  0.86505
61688.36110  z_LSST  24.29180  0.60842
61687.19790  i_LSST  27.85649  10.51794
61675.32140  r_LSST  26.36541  1.02471
61674.38390  z_LSST  25.71359  1.80003
61674.35230  r_LSST  26.43266  1.11176
61674.32770  g_LSST  25.85126  0.72443
61667.39290  z_LSST  24.70203  1.00396
61666.35360  i_LSST  24.72807  0.57677
61665.34290  z_LSST  25.47868  2.01597
61665.31870  i_LSST  26.79044  4.82228
61654.32670  i_LSST  25.94485  2.20912
61644.37960  r_LSST  27.19501  3.35631
61495.01900  z_LSST  24.64164  1.44201
61454.16920  i_LSST  24.20245  0.65457
61454.14500  r_LSST  24.85028  0.80204
61446.03740  z_LSST  25.84576  2.80474
61438.04770  z_LSST  24.94894  1.15917
61438.03550  i_LSST  27.52995  8.79977
61433.06300  z_LSST  25.41753  1.68349
61425.12030  r_LSST  24.43117  0.37024
61420.04940  r_LSST  23.94903  0.27786
61414.17510  z_LSST  22.72700  0.25068
61414.15040  i_LSST  23.09553  0.15744
61413.16460  i_LSST  23.41874  0.26807
61408.28550  i_LSST  22.98427  0.20762
61408.25840  r_LSST  23.15798  0.13425
61399.18850  z_LSST  22.55087  0.13728
61399.16420  i_LSST  22.55867  0.10165
61387.16780  i_LSST  22.59704  0.08660
61387.14330  r_LSST  22.82553  0.07988
61384.16360  g_LSST  22.54281  0.02431
61379.12810  i_LSST  23.33306  0.12735
61379.10600  r_LSST  23.33439  0.10749
61376.20980  g_LSST  22.94084  0.03316
61374.21030  r_LSST  24.24713  0.32120
61374.20990  r_LSST  23.81357  0.21545
61374.18600  g_LSST  23.26236  0.09056
61374.18560  g_LSST  23.31926  0.09543
61371.24090  i_LSST  25.39210  1.20832
61356.06020  r_LSST  26.72373  3.01468
61340.03140  z_LSST  26.82852  21.39162
61334.27450  i_LSST  28.01865  12.10013
61334.25110  r_LSST  25.45395  0.69907
61327.37550  z_LSST  24.20990  0.88005
61316.27150  i_LSST  27.23580  6.04319
61315.38960  r_LSST  25.06612  0.70547
61315.27900  i_LSST  25.90142  1.78140
61295.36370  z_LSST  25.96096  2.86667
61294.40950  i_LSST  26.76674  5.36804
61294.39680  r_LSST  29.64782  37.56281
61283.34560  i_LSST  25.51836  1.31203
61243.39950  z_LSST  25.80887  7.95220
61243.38820  i_LSST  24.50419  1.35615
