# ================================
# SNID: 101829
# RA: 52.56309127807617
# DEC: 2.5743377208709717
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61863.98710  z_LSST  22.97402  0.98405
61863.98090  z_LSST  22.45431  0.60973
61712.18820  i_LSST  25.57851  0.94480
61646.40320  i_LSST  25.74633  1.41840
61646.40270  i_LSST  28.95736  27.30318
61646.39180  r_LSST  25.31412  0.71179
61604.42260  z_LSST  24.29729  1.44182
61455.05350  r_LSST  25.54987  2.38267
61441.10350  r_LSST  25.89969  1.65527
61435.04670  z_LSST  23.37432  0.40515
61435.03460  i_LSST  24.17188  0.58815
61430.03960  r_LSST  25.31575  0.80716
61418.09830  r_LSST  24.65654  0.25885
61418.07430  g_LSST  24.66687  0.18083
61413.05450  z_LSST  23.70860  0.38402
61413.05400  z_LSST  24.07675  0.53903
61413.04150  i_LSST  25.77661  1.43129
61413.04100  i_LSST  26.06786  1.87167
61410.09470  r_LSST  24.51788  0.28236
61410.07080  g_LSST  24.70236  0.23810
61406.13210  r_LSST  24.56261  0.42706
61406.10790  g_LSST  25.64899  0.76823
61404.11470  z_LSST  26.30509  4.88066
61403.17510  r_LSST  25.68837  1.52540
61375.19140  g_LSST  26.79449  1.81659
61370.14590  i_LSST  24.93397  0.84320
61360.19650  z_LSST  24.98070  1.29350
61343.21650  i_LSST  24.06178  0.61977
61335.27200  i_LSST  25.97511  1.75520
61327.26180  i_LSST  25.91179  1.95716
61294.34750  i_LSST  25.00101  0.87507
61291.40040  z_LSST  24.53996  0.99300
61288.36210  i_LSST  25.85311  2.12578
61288.33800  r_LSST  25.40852  0.77557
61281.35620  r_LSST  25.94104  2.08512
61273.39840  z_LSST  25.74588  1.94357
61273.38700  i_LSST  25.55795  0.96745
61266.40970  r_LSST  25.70719  1.24023
61243.41430  z_LSST  23.73910  1.57096
61212.44080  r_LSST  24.79961  2.17592
61212.43450  r_LSST  24.62837  1.85843
61127.98640  z_LSST  21.90459  0.48468
61071.03540  i_LSST  24.72248  0.96214
61071.03500  i_LSST  24.71767  0.95789
61058.03790  i_LSST  28.25611  23.72962
61051.04300  i_LSST  24.47657  0.48560
61032.18110  z_LSST  23.83407  0.72983
61032.15680  i_LSST  24.31001  0.63199
61023.04980  z_LSST  25.53076  2.50885
61018.21140  r_LSST  25.50330  1.58759
61018.18710  g_LSST  25.95120  1.58813
61017.15560  g_LSST  26.46911  2.06144
61001.17620  u_LSST  26.02990  1.94406
60997.25010  z_LSST  26.81793  7.21863
60997.22630  i_LSST  25.25466  1.06347
60995.16520  u_LSST  27.30330  5.36293
60994.14530  g_LSST  25.56821  0.60740
60991.16520  g_LSST  27.08535  2.31993
60980.31360  z_LSST  25.53519  1.73362
60977.21410  r_LSST  29.25685  23.90926
60972.25270  r_LSST  28.04492  5.58505
60972.22820  g_LSST  26.18055  0.73187
60967.26040  i_LSST  28.01178  11.37693
60967.23630  r_LSST  25.67242  0.73674
60961.33260  z_LSST  24.47559  0.83146
60961.30870  i_LSST  27.87229  11.45646
60951.34780  i_LSST  25.05484  0.69964
60950.25340  z_LSST  25.02202  2.15631
60950.25290  z_LSST  26.11172  5.88290
60933.38160  z_LSST  24.37492  0.63043
60933.36960  z_LSST  24.78778  0.92212
