# ================================
# SNID: 103073
# RA: 297.6950378417969
# DEC: -26.419912338256836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.31000  u_LSST  27.27175  4.99460
61888.30960  u_LSST  26.28940  2.02097
61888.28760  r_LSST  26.18066  1.65515
61888.28710  r_LSST  26.67927  2.61986
61865.41910  i_LSST  23.24701  0.25539
61865.40600  r_LSST  23.10829  0.09764
61858.40550  z_LSST  22.64406  0.20381
61857.37630  g_LSST  22.91173  0.07846
61857.35390  u_LSST  24.39860  0.73792
61844.38960  z_LSST  22.76506  0.21852
61828.39870  r_LSST  24.20850  0.74575
61828.39710  r_LSST  25.29923  2.03649
61828.39560  r_LSST  25.36493  2.16354
61828.39400  r_LSST  24.65036  1.12030
61828.38940  r_LSST  26.78873  8.02943
61748.02790  i_LSST  22.19181  0.40737
61706.05340  r_LSST  25.50749  1.06798
61706.02950  g_LSST  26.26134  0.85730
61698.04370  i_LSST  26.52254  2.76454
61697.04290  r_LSST  25.98992  2.00213
61697.01800  g_LSST  28.74983  8.64799
61694.05370  i_LSST  24.65453  0.74771
61694.02840  r_LSST  25.16860  1.18849
61692.07690  z_LSST  24.58001  1.03071
61690.10980  z_LSST  24.08795  0.99414
61679.12050  i_LSST  31.79991  468.93412
61679.09590  z_LSST  25.15704  1.76394
61678.06450  i_LSST  27.57311  5.58004
61675.09040  i_LSST  25.83965  1.06296
61674.11570  z_LSST  25.77039  2.52805
61671.13640  g_LSST  28.23526  6.45749
61670.16060  i_LSST  25.20473  0.77525
61670.13620  r_LSST  25.30998  0.53621
61667.12880  z_LSST  26.01642  3.44800
61667.11370  z_LSST  25.03408  1.39518
61666.14150  z_LSST  24.32733  0.68306
61665.12200  z_LSST  25.33412  2.14820
61654.15030  r_LSST  27.15444  2.80503
61652.17190  u_LSST  24.66274  0.61757
61651.18120  r_LSST  28.19196  9.00728
61645.20950  i_LSST  25.78545  1.71727
61645.18470  r_LSST  31.32969  173.02524
61644.17080  i_LSST  25.58439  1.11438
61644.14690  r_LSST  25.65738  0.64893
61644.14600  r_LSST  27.51625  3.59541
61642.18740  g_LSST  26.12389  0.84426
61640.24710  z_LSST  23.78646  0.85486
61640.22270  i_LSST  26.07327  3.47790
61634.22410  z_LSST  23.49356  0.71177
61622.23540  r_LSST  26.14529  1.36161
61620.00170  i_LSST  25.31861  1.59927
61618.09840  z_LSST  27.56685  18.01689
61616.02280  g_LSST  24.69366  0.49676
61615.99900  r_LSST  24.25699  0.57861
61615.26990  i_LSST  26.05066  3.53504
61613.27870  i_LSST  25.47021  1.76257
61613.25440  r_LSST  24.85310  0.67702
61613.25350  r_LSST  25.17249  0.90858
61612.29190  i_LSST  26.49441  3.66983
61612.26800  r_LSST  26.10229  2.29370
61612.12460  z_LSST  23.99242  0.45096
61612.10060  i_LSST  26.15714  2.68992
61601.16090  i_LSST  24.06746  1.11563
61595.35500  z_LSST  25.04729  1.77899
61595.33080  i_LSST  27.08789  6.06587
61595.19240  r_LSST  29.17988  25.11615
61595.16820  g_LSST  26.79281  2.08114
61594.31270  i_LSST  26.98598  5.08105
61590.37350  r_LSST  26.45910  2.72206
61590.13580  r_LSST  25.90546  1.63470
61590.11150  i_LSST  24.06380  0.51207
61582.33170  z_LSST  24.71312  1.11670
61581.39030  z_LSST  23.91927  0.63391
61558.22710  i_LSST  25.44403  1.21566
61558.22660  i_LSST  25.09146  0.87859
61558.20310  r_LSST  26.47401  2.22276
61557.41440  i_LSST  27.79829  13.43903
61556.29020  r_LSST  25.73335  1.36024
61556.26650  u_LSST  25.43308  1.08390
61555.41780  i_LSST  27.18143  7.18644
61553.41300  i_LSST  25.00015  0.90756
61547.33000  z_LSST  24.76187  1.21223
61541.29690  i_LSST  25.10582  0.71780
61537.33450  i_LSST  26.03117  1.35381
61537.31040  r_LSST  26.89952  2.28200
61535.36400  r_LSST  25.71656  1.22832
61535.33970  g_LSST  26.67151  1.81548
61526.33710  r_LSST  25.77549  1.01250
61525.32900  g_LSST  26.80122  3.51827
61514.40390  i_LSST  26.10817  1.75635
61480.41010  r_LSST  25.70234  1.53263
61460.38890  z_LSST  24.94728  4.53946
61460.38580  z_LSST  23.63006  1.34933
61380.03240  i_LSST  26.00634  12.60623
61380.02930  i_LSST  23.44244  1.18858
61380.02620  i_LSST  23.44271  1.18887
61376.02500  z_LSST  23.66014  1.38223
61339.00150  z_LSST  25.08486  1.72326
61337.00020  z_LSST  27.26382  14.50020
61327.03880  i_LSST  29.76041  70.04510
61327.01470  z_LSST  24.12366  0.76063
61313.10590  z_LSST  24.87865  1.37775
61300.12780  i_LSST  24.83685  0.57887
61288.97470  i_LSST  24.46896  1.06819
61285.00310  g_LSST  26.75160  1.67613
61282.20430  z_LSST  25.56966  2.49252
61282.18030  i_LSST  26.68321  3.92505
61280.15100  i_LSST  27.10976  8.23289
61271.05370  i_LSST  26.02921  1.76760
61268.06960  r_LSST  26.04004  0.98489
