# ================================
# SNID: 100513
# RA: 106.4443588256836
# DEC: -33.881996154785156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61849.08660  i_LSST  25.07754  0.67587
61849.06300  z_LSST  26.29482  3.46315
61828.13930  g_LSST  26.87944  1.47707
61818.16640  z_LSST  25.75776  2.37750
61800.24410  i_LSST  27.62987  6.04590
61794.25480  i_LSST  25.53937  1.28927
61794.25430  i_LSST  26.36869  2.76741
61748.14920  i_LSST  25.27695  0.91179
61743.26100  r_LSST  26.51358  1.22862
61743.23570  g_LSST  26.63525  0.87033
61735.27740  r_LSST  28.04009  6.25820
61735.25230  g_LSST  26.76284  1.11644
61717.32990  r_LSST  26.42907  0.91302
61717.30540  g_LSST  27.55883  3.32956
61717.30260  g_LSST  26.29447  1.03907
61713.31890  i_LSST  26.83353  2.76922
61713.30720  r_LSST  26.34379  1.06889
61713.30680  r_LSST  26.20056  0.93679
61711.31970  i_LSST  25.67890  1.02555
61524.99360  z_LSST  26.28040  4.13390
61506.02000  i_LSST  24.33087  0.74739
61505.99600  z_LSST  24.77620  1.64879
61501.04160  r_LSST  25.82737  0.76432
61501.01750  g_LSST  26.75372  1.23358
61494.07530  i_LSST  24.88365  0.69258
61494.05130  r_LSST  26.14404  1.00040
61493.07420  r_LSST  25.06283  0.77504
61493.05030  g_LSST  26.07258  1.34636
61481.09220  z_LSST  23.79460  0.42025
61481.06820  i_LSST  23.45408  0.15866
61478.09520  z_LSST  24.64986  1.08398
61478.07080  i_LSST  23.65605  0.20768
61477.11590  z_LSST  23.27079  0.40634
61473.12570  r_LSST  23.85501  0.13748
61473.10170  g_LSST  25.83299  0.46151
61470.13370  r_LSST  23.46588  0.10487
61469.13130  z_LSST  22.97247  0.19672
61469.10870  i_LSST  23.11423  0.11009
61460.16130  i_LSST  23.39386  0.16854
61460.13670  r_LSST  23.40336  0.14729
61452.03120  z_LSST  23.48973  0.36139
61448.20150  r_LSST  24.63793  0.22693
61448.17850  g_LSST  25.99596  0.47826
61447.21360  z_LSST  25.85426  2.71640
61447.18970  i_LSST  24.04230  0.47182
61440.20600  i_LSST  28.08583  18.57903
61440.18470  r_LSST  24.64854  0.45554
61430.22560  i_LSST  25.81025  1.98018
61424.05340  z_LSST  27.56610  20.91342
61418.27120  i_LSST  28.86146  17.92518
61418.24810  r_LSST  25.86077  1.25090
61404.07910  i_LSST  26.84297  5.05126
61396.27250  i_LSST  25.25928  1.28837
61395.16580  r_LSST  25.25676  0.74275
61385.21660  r_LSST  26.05406  0.99657
61383.22010  i_LSST  26.42245  1.79132
61376.33420  z_LSST  25.49985  1.29775
61368.24370  i_LSST  28.10557  14.02743
61360.26900  i_LSST  26.90290  4.06052
61360.26810  i_LSST  29.69827  53.30030
61360.24470  r_LSST  26.00042  0.90835
61359.28770  i_LSST  27.43957  4.82697
61359.26320  r_LSST  26.76201  1.94051
