# ================================
# SNID: 103197
# RA: 18.48309326171875
# DEC: -46.596858978271484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61387.11680  g_LSST  25.14637  0.37633
61372.10910  r_LSST  30.92979  76.89347
61369.16870  z_LSST  24.36180  0.78240
61369.14420  i_LSST  24.78787  0.83941
61364.11950  z_LSST  26.50328  5.53031
61364.09470  i_LSST  25.33865  1.00527
61364.09430  i_LSST  24.27557  0.37762
61363.10510  r_LSST  27.67447  5.97308
61359.15110  i_LSST  26.86146  3.52686
61359.12620  r_LSST  26.35704  1.50144
61347.03230  g_LSST  26.60644  1.10535
61346.23640  r_LSST  26.19995  1.43316
61346.21240  g_LSST  27.31547  2.07201
61334.13100  i_LSST  25.26318  0.87185
61328.02680  z_LSST  23.60057  0.49495
61303.24190  r_LSST  28.61828  11.25841
61303.24140  r_LSST  27.10840  2.80238
61297.26140  r_LSST  28.54440  9.98041
61295.24480  i_LSST  26.53923  2.08140
61295.21990  z_LSST  24.19410  0.63831
61295.21940  z_LSST  24.20259  0.64332
61287.33990  r_LSST  26.64779  1.89529
61287.31540  g_LSST  27.32357  3.38658
61284.32470  r_LSST  26.10513  1.95272
61282.30130  z_LSST  23.60216  0.44391
61275.35380  g_LSST  28.91811  11.26890
61273.28660  z_LSST  24.38371  0.52862
61273.28570  z_LSST  25.47884  1.44941
61273.26240  i_LSST  27.02706  3.72417
61273.26150  i_LSST  26.43016  2.14917
61270.29690  i_LSST  25.54322  1.50293
61262.32070  i_LSST  26.06812  2.00729
61243.30330  z_LSST  23.99145  1.00396
61238.38970  r_LSST  27.42591  3.94366
61234.33780  z_LSST  24.18175  0.66249
61234.31350  i_LSST  25.10041  1.03416
61219.37300  z_LSST  23.44387  0.69911
61168.40570  z_LSST  23.28002  0.66714
61054.09380  r_LSST  24.73363  0.42427
61038.10000  z_LSST  25.13204  1.25276
61027.07590  r_LSST  25.71929  0.66199
61026.04640  z_LSST  24.33791  0.38859
61026.03230  i_LSST  24.94075  0.65073
61012.18380  i_LSST  24.06138  0.41717
61012.15920  z_LSST  25.50286  2.19611
61005.07550  i_LSST  24.72441  1.15199
61005.05030  z_LSST  23.64587  0.39877
60998.14620  i_LSST  23.19191  0.11986
60990.14320  i_LSST  23.12261  0.09845
60990.12190  r_LSST  23.47451  0.09158
60981.13440  z_LSST  22.94487  0.14381
60980.07790  z_LSST  23.16038  0.27393
60978.21220  z_LSST  22.93378  0.17288
60972.21000  z_LSST  22.95657  0.16474
60972.18550  i_LSST  22.89656  0.07667
60965.04710  r_LSST  23.34031  0.17409
60964.17490  r_LSST  23.56606  0.11078
60956.27480  z_LSST  26.03639  4.07169
60956.25050  i_LSST  24.33341  0.47266
60953.21810  z_LSST  23.77187  0.44503
60953.21770  z_LSST  26.43696  5.18114
60953.19260  i_LSST  26.57347  4.58868
60953.19210  i_LSST  25.26035  1.36911
60952.14280  r_LSST  25.10760  0.81579
60952.11840  g_LSST  24.74450  0.67131
60948.21830  i_LSST  27.20757  6.60348
60939.26370  i_LSST  25.17566  0.72696
60936.34640  r_LSST  26.45477  1.86348
60934.23660  r_LSST  25.73726  0.78203
60932.29730  g_LSST  27.08347  2.71694
60930.32400  i_LSST  27.72885  15.01247
60921.38020  i_LSST  25.31701  0.94318
60916.38950  z_LSST  25.36497  2.02766
60913.35250  i_LSST  26.21138  1.29934
60913.32800  r_LSST  26.13592  0.75867
60907.38070  z_LSST  26.50340  6.10886
60897.35910  i_LSST  25.98516  3.69387
