# ================================
# SNID: 102386
# RA: 5.210290908813477
# DEC: -66.38325500488281
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61765.04130  i_LSST  24.77142  0.77242
61758.14230  r_LSST  27.03906  2.53885
61752.12880  z_LSST  24.81564  1.53143
61741.15700  r_LSST  25.94966  1.15578
61736.12870  i_LSST  27.27392  7.59813
61736.10450  r_LSST  26.82123  2.44308
61735.03570  z_LSST  26.83705  6.11213
61728.22550  r_LSST  24.67765  0.63935
61728.20120  g_LSST  25.11885  0.63810
61727.10160  r_LSST  25.77656  1.08722
61720.09520  i_LSST  26.40128  2.26275
61713.05580  r_LSST  24.92268  0.65073
61713.03290  u_LSST  24.55992  0.72481
61706.00360  i_LSST  24.88025  0.65796
61705.07990  r_LSST  27.44034  3.07162
61699.14220  z_LSST  27.94928  12.69957
61697.09920  g_LSST  24.83609  0.45751
61697.09650  g_LSST  25.38343  0.75742
61697.07220  r_LSST  26.70580  3.22050
61696.01130  r_LSST  26.49256  2.13334
61694.10690  z_LSST  26.02789  3.67924
61692.05210  i_LSST  26.65927  4.67279
61689.22410  i_LSST  26.41671  3.46990
61676.04310  i_LSST  25.85847  1.69502
61674.28510  i_LSST  26.08223  2.39462
61660.09660  i_LSST  26.83003  10.20063
61660.09430  i_LSST  24.03567  0.77783
61660.03170  i_LSST  25.43128  2.81273
61655.25990  i_LSST  26.45250  2.41441
61654.23710  g_LSST  27.80008  3.11803
61653.38350  z_LSST  24.54760  0.88095
61653.35920  i_LSST  26.65139  4.36611
61653.17420  i_LSST  23.80788  0.31819
61653.16590  i_LSST  24.57535  0.64518
61652.36550  r_LSST  26.93571  3.24909
61648.24490  r_LSST  25.67452  0.90522
61648.22170  u_LSST  27.10617  4.84961
61647.24610  z_LSST  29.70534  89.35070
61647.22190  i_LSST  25.20868  1.04016
61642.29580  r_LSST  26.64198  2.78448
61642.27150  g_LSST  29.61227  28.31482
61637.31430  i_LSST  25.67948  2.20592
61636.33550  i_LSST  24.41042  0.71707
61636.33510  i_LSST  25.34826  1.70098
61633.42890  z_LSST  23.35757  0.54247
61620.39370  r_LSST  27.58780  7.42847
61619.29110  i_LSST  24.99143  1.37172
61616.37730  i_LSST  27.76987  10.62634
61614.37530  r_LSST  25.57598  1.25359
61613.40710  r_LSST  27.76633  8.27728
61611.40140  i_LSST  25.72072  2.40881
61604.34020  z_LSST  25.29695  3.48821
61604.33830  z_LSST  24.69065  1.99564
61602.30060  z_LSST  24.03937  1.06944
61584.42210  r_LSST  25.29634  0.87563
61552.40880  z_LSST  24.05338  0.77211
61414.12070  r_LSST  26.49843  4.03572
61389.03630  i_LSST  24.50146  0.58349
61383.09120  r_LSST  28.07662  8.03047
61366.07970  i_LSST  24.12763  0.46266
61366.05550  r_LSST  26.04559  2.19161
61364.10610  z_LSST  24.06098  0.56719
61364.08140  i_LSST  25.15870  1.15914
61356.11010  i_LSST  24.66303  0.63222
61356.08580  r_LSST  24.29120  0.24689
61341.25920  z_LSST  24.60505  1.24005
61328.08030  z_LSST  23.53566  0.49532
61328.05550  i_LSST  24.78360  1.00273
61326.10080  i_LSST  24.22755  0.93320
61304.13720  r_LSST  23.77292  0.32526
61304.02850  r_LSST  24.59775  0.69528
61304.00450  i_LSST  23.87050  0.61414
61303.29700  z_LSST  23.65881  0.33725
61303.29240  z_LSST  23.74909  0.36649
61303.27270  i_LSST  23.63065  0.18030
61303.26810  i_LSST  23.51799  0.16253
61301.20870  i_LSST  23.94653  0.31153
61301.18460  r_LSST  23.75170  0.14961
61297.25520  r_LSST  23.96912  0.16732
61297.23020  g_LSST  25.70792  0.56065
61295.25820  i_LSST  22.83171  0.07726
61295.25770  i_LSST  23.13946  0.10258
61295.23320  z_LSST  22.91446  0.19432
61295.23280  z_LSST  22.64904  0.15218
61292.13870  g_LSST  25.47561  0.54533
61292.02950  g_LSST  25.27327  0.45261
61292.00560  r_LSST  23.75465  0.16324
61291.30340  r_LSST  23.33900  0.11132
61291.28290  r_LSST  23.43278  0.08563
61283.28210  r_LSST  23.18881  0.11250
61283.25750  i_LSST  22.77632  0.09678
61276.39260  r_LSST  23.06758  0.06972
61257.37570  i_LSST  22.60278  0.09856
61257.35080  r_LSST  22.86774  0.10877
61243.30970  z_LSST  22.48676  0.29353
61241.37880  z_LSST  22.43622  0.14263
61234.32020  i_LSST  22.48862  0.09231
61231.30550  r_LSST  22.58854  0.06565
61224.34510  z_LSST  22.11283  0.14048
61224.32100  i_LSST  22.36414  0.15636
61162.38200  i_LSST  25.89882  4.28644
