# ================================
# SNID: 103866
# RA: 248.28275308050772
# DEC: -17.44720053984147
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.26220  r_LSST  55.80241  849733525242.37231
61885.23750  g_LSST  61.31734  69778916581452.54688
61878.37830  z_LSST  50.20954  13106600373.19594
61878.35410  i_LSST  52.35489  72457936041.90031
61871.27610  z_LSST  50.20954  16660238623.16860
61861.39300  z_LSST  50.20954  9651740534.77812
61861.36850  i_LSST  52.35489  50817115675.17848
61849.37010  i_LSST  52.35489  61196719338.71105
61849.34620  r_LSST  55.80241  1255972256491.13306
61704.00510  i_LSST  52.35489  261167988360.93677
61704.00200  i_LSST  52.35489  314851608292.68079
61703.99890  i_LSST  52.35489  361073446054.66235
61642.07400  i_LSST  52.35489  92720657286.93561
61642.05000  r_LSST  55.80241  1312274164288.81787
61595.10020  i_LSST  52.35489  89233720551.28687
61595.07560  z_LSST  50.20954  18086643387.07162
61560.26990  r_LSST  55.80241  1436480192203.80054
61497.32100  i_LSST  52.35489  52896425748.93117
61484.33430  i_LSST  52.35489  67687464619.29470
61484.33390  i_LSST  52.35489  59451213652.39521
61484.30990  r_LSST  55.80241  1615351368421.51685
61484.30950  r_LSST  55.80241  1459666461646.01538
61336.00450  z_LSST  49.83326  45174030771.14915
61336.00330  z_LSST  49.83321  51991678304.22420
61336.00140  z_LSST  49.83313  47446387786.81021
61336.00020  z_LSST  49.83308  52893101300.61619
61335.99830  z_LSST  49.83300  57821734508.76937
61335.99710  z_LSST  49.83295  82918376709.60645
61257.06880  i_LSST  46.40584  365988902.95435
61257.04470  r_LSST  49.85014  4845432481.77005
61239.13780  i_LSST  42.85903  10449121.16533
61239.11380  r_LSST  46.29838  165533156.64363
61233.14470  i_LSST  40.56358  1681285.60344
61233.12060  r_LSST  44.00317  16428870.38400
61225.14860  i_LSST  33.08235  2050.61246
61225.12470  r_LSST  35.29610  10037.76168
61224.19120  z_LSST  30.48478  332.44779
61224.16680  i_LSST  31.55243  508.78380
61221.20570  z_LSST  94.56959  18862714874199953178166820864.00000
61194.26700  z_LSST  94.56959  9635872261592539209387737088.00000
61133.34750  z_LSST  94.56959  7769190268843453608506687488.00000
61133.32300  i_LSST  94.74770  11655722508272363139424583680.00000
60911.07630  z_LSST  94.56959  8031318994180300080379068416.00000
60911.05210  i_LSST  94.74770  5605676529500214556754968576.00000
60903.06820  i_LSST  94.74770  6287250097686401870156791808.00000
60903.04330  r_LSST  93.47244  1072132896414499516213886976.00000
60878.18530  u_LSST  92.59566  1398790468712476146472583168.00000
60878.16180  r_LSST  93.47244  1908813468439700859049213952.00000
60856.08990  r_LSST  93.47244  729608628147011753374384128.00000
60856.06690  u_LSST  92.59566  495442365807787062310469632.00000
60853.10170  i_LSST  94.74770  5333038878464360241430528000.00000
60853.07740  z_LSST  94.56959  8055758683474691993519521792.00000
60849.27580  g_LSST  93.30173  839696949226217115312193536.00000
60849.25200  u_LSST  92.59566  1250163213620083587700228096.00000
60844.23770  r_LSST  93.47244  1303233945976341848467177472.00000
60844.21320  g_LSST  93.30173  646030828979314228811792384.00000
60843.12880  r_LSST  93.47244  1049092684072842817244758016.00000
60843.10500  g_LSST  93.30173  544948490402188842504290304.00000
60842.10360  g_LSST  93.30173  804459389723985727132270592.00000
60842.10310  g_LSST  93.30173  825204826214807998925111296.00000
60842.07970  r_LSST  93.47244  1087741562567378092660097024.00000
60842.07930  r_LSST  93.47244  1120305262224504761289277440.00000
60833.16060  z_LSST  94.56959  7520495605563944438356508672.00000
60833.13660  i_LSST  94.74770  7053428790240353158363611136.00000
60830.14650  z_LSST  94.56959  10584524940420476170133307392.00000
60829.31810  r_LSST  93.47244  1087806760908287784624586752.00000
60829.29430  g_LSST  93.30173  534566496648750015308627968.00000
60828.16340  r_LSST  93.47244  1148226834109510585686163456.00000
60828.13920  g_LSST  93.30173  763711669469473286180044800.00000
60817.32600  i_LSST  94.74770  4654185616871013536803848192.00000
60817.30150  r_LSST  93.47244  910022430231789598450647040.00000
60811.37770  z_LSST  94.56959  12030421471468700212561707008.00000
