# ================================
# SNID: 102793
# RA: 319.8636474609375
# DEC: -21.460134506225586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.05300  z_LSST  23.79538  0.95063
61722.01660  z_LSST  28.66363  34.66426
61719.01410  z_LSST  24.87605  1.07938
61719.01360  z_LSST  24.76993  0.97887
61713.07080  i_LSST  30.62247  160.94585
61709.10890  i_LSST  24.82769  0.60922
61709.10800  i_LSST  25.55934  1.19518
61709.08310  r_LSST  26.09649  1.28337
61707.06410  r_LSST  25.95492  0.89719
61707.03890  u_LSST  25.29827  0.68456
61706.06470  r_LSST  24.55895  0.46758
61704.10070  r_LSST  28.55566  11.13311
61704.09530  r_LSST  26.53776  1.73564
61704.07740  u_LSST  26.25066  1.76855
61704.07240  u_LSST  26.92866  3.30231
61703.13040  r_LSST  26.27001  1.67807
61699.08910  i_LSST  25.68145  1.37439
61698.08320  g_LSST  26.14262  0.98189
61695.09870  i_LSST  25.92543  2.28356
61695.07380  z_LSST  23.96140  0.48580
61694.09020  z_LSST  25.30325  1.65504
61694.06590  i_LSST  24.95484  0.86515
61693.07140  z_LSST  25.07831  1.17552
61690.99950  z_LSST  25.44481  2.83673
61682.02520  r_LSST  25.88818  0.75239
61679.16180  z_LSST  26.88691  6.88886
61679.16130  z_LSST  24.68377  0.90551
61679.14010  i_LSST  25.61840  1.39774
61679.13970  i_LSST  29.61474  55.45748
61678.99790  z_LSST  24.31590  0.64527
61675.18350  g_LSST  28.11493  4.03499
61674.15540  r_LSST  28.17556  8.25290
61673.16320  g_LSST  26.88926  1.63755
61672.18180  g_LSST  26.35767  0.88040
61672.15790  r_LSST  28.01863  5.50096
61672.15750  r_LSST  26.00095  0.85776
61670.17500  i_LSST  25.16016  0.83431
61670.17460  i_LSST  25.69769  1.36879
61670.15070  r_LSST  27.44395  3.17523
61667.06080  z_LSST  24.92430  1.14936
61666.07740  r_LSST  25.24733  0.76434
61652.20620  r_LSST  26.37783  1.48419
61652.18290  u_LSST  25.18635  0.73048
61648.20210  i_LSST  25.32403  0.95444
61646.23220  g_LSST  27.27574  2.18704
61645.24370  z_LSST  27.78297  13.79556
61644.02740  i_LSST  25.54651  1.39338
61644.00370  r_LSST  27.36712  6.10315
61640.26070  z_LSST  23.80140  0.56670
