# ================================
# SNID: 100545
# RA: 198.74476623535156
# DEC: -50.30902862548828
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61601.04090  z_LSST  23.84527  0.90590
61597.00460  i_LSST  26.30090  2.79338
61596.98150  r_LSST  25.20763  0.91073
61595.04780  z_LSST  23.86505  0.55688
61595.02310  i_LSST  26.27510  2.84929
61592.95990  i_LSST  25.68336  1.87230
61583.08950  z_LSST  24.39707  0.90455
61583.06490  i_LSST  24.79181  0.75461
61559.14150  z_LSST  25.13341  1.70016
61559.11720  i_LSST  25.43162  1.36412
61551.14770  r_LSST  28.85258  19.65311
61551.12350  g_LSST  25.72666  0.88938
61547.20390  z_LSST  23.80416  0.66658
61541.12540  i_LSST  26.83664  4.48624
61541.12450  i_LSST  26.12634  2.33217
61535.18960  r_LSST  26.33827  1.65554
61535.16270  g_LSST  28.26086  6.17873
61530.18010  i_LSST  25.12786  0.81260
61529.21250  z_LSST  25.12349  1.62082
61522.21640  r_LSST  25.44112  1.02635
61516.24300  z_LSST  25.92586  3.47177
61515.22670  z_LSST  23.88793  0.62300
61514.21070  i_LSST  24.70266  0.84478
61511.14510  z_LSST  26.31462  4.17843
61509.17620  z_LSST  25.16790  1.62394
61508.02020  g_LSST  24.79329  1.10121
61507.37510  r_LSST  25.69970  1.05934
61500.23900  g_LSST  25.37199  0.39651
61493.25950  z_LSST  26.82872  6.53066
61493.23540  i_LSST  25.21815  0.99952
61488.27390  r_LSST  26.18602  3.14105
61485.20620  i_LSST  24.80038  0.76010
61485.20490  i_LSST  25.87443  2.04406
61483.19620  z_LSST  25.67734  2.03360
61480.25160  g_LSST  28.23891  4.18025
61480.25060  g_LSST  27.09770  1.46123
61477.29870  r_LSST  25.27262  0.59575
61462.31380  i_LSST  25.34343  0.98263
61460.36750  r_LSST  29.10568  34.20765
61453.33400  g_LSST  27.10404  2.09177
61452.35610  z_LSST  26.87762  7.37684
61452.33110  i_LSST  25.43862  0.96038
61433.32300  i_LSST  25.19983  1.70613
61433.29800  r_LSST  25.67331  1.40948
61368.34930  r_LSST  24.90445  2.27763
61368.34910  r_LSST  24.85600  2.17824
61233.01280  r_LSST  26.61064  1.64068
61232.98780  i_LSST  25.50380  1.06866
61212.95470  i_LSST  25.46333  2.48860
61211.05710  z_LSST  25.47145  2.03356
61211.03280  i_LSST  26.28428  2.05837
61208.95370  i_LSST  25.45463  1.71624
61181.11820  i_LSST  25.51921  0.93148
61175.09810  z_LSST  25.71902  3.40235
61175.07370  i_LSST  24.11263  0.37955
61160.19610  i_LSST  24.07171  0.75557
61152.21290  i_LSST  25.05319  0.98694
61152.02620  i_LSST  26.83688  5.10228
61150.99830  u_LSST  25.47276  1.47843
61144.17780  r_LSST  27.43572  6.86915
61144.01910  r_LSST  27.81554  9.74609
61143.99760  g_LSST  25.20294  0.87759
61136.08510  g_LSST  26.33993  4.49803
61136.02490  g_LSST  25.20890  1.58712
61136.00970  r_LSST  24.33424  0.54725
61132.09830  i_LSST  24.03956  0.94700
61132.01370  z_LSST  23.42601  0.66781
61127.14480  r_LSST  28.10611  11.08389
61124.28630  r_LSST  25.35582  0.45269
61123.37140  z_LSST  24.30400  0.61196
61123.36010  i_LSST  28.05147  9.95811
61115.24590  i_LSST  25.27251  0.69554
61115.22090  r_LSST  28.34126  7.34832
61105.30780  i_LSST  24.53436  0.70582
61103.28630  z_LSST  23.63917  0.43795
61103.26150  i_LSST  24.42694  0.67993
61097.32460  r_LSST  25.08682  0.46613
61089.34630  z_LSST  23.81968  0.33300
61089.33470  i_LSST  23.82125  0.19798
61089.31060  r_LSST  25.15330  0.38641
61076.34000  i_LSST  24.23513  0.58269
61074.36620  z_LSST  23.36119  0.25065
61074.35440  i_LSST  23.57731  0.24753
61074.32940  r_LSST  23.72366  0.21088
61071.32820  z_LSST  23.31971  0.25524
61063.33850  z_LSST  23.31431  0.19702
61063.32690  i_LSST  23.09943  0.09485
60996.35420  i_LSST  26.68611  10.22440
60996.35210  i_LSST  24.39592  1.24040
60996.35000  i_LSST  24.29634  1.13169
