# ================================
# SNID: 101758
# RA: 259.000244140625
# DEC: 3.7150375843048096
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61666.97940  r_LSST  25.69093  1.29262
61665.99740  z_LSST  25.18947  1.35927
61654.03820  r_LSST  24.86676  0.50847
61654.03770  r_LSST  25.29498  0.75431
61654.01470  u_LSST  25.37706  1.82557
61650.05500  r_LSST  26.59661  2.67642
61648.10470  r_LSST  24.84581  0.75272
61648.08250  u_LSST  27.91802  18.62342
61646.97750  r_LSST  27.35948  4.83377
61645.97760  i_LSST  26.24739  2.51901
61644.98800  i_LSST  28.11810  12.69904
61642.03220  r_LSST  27.11128  3.34528
61640.05410  g_LSST  27.65812  5.93882
61638.01050  g_LSST  26.22866  1.52498
61636.97360  i_LSST  24.18576  0.56997
61635.98300  r_LSST  26.50193  2.35807
61634.97150  i_LSST  24.88204  1.29249
61622.04070  i_LSST  24.88437  0.90490
61621.01980  r_LSST  25.95246  1.05545
61619.08730  r_LSST  25.62611  0.98318
61616.14140  i_LSST  25.30351  2.57651
61615.08420  i_LSST  24.30712  0.53950
61612.15110  r_LSST  24.91012  0.51035
61612.13050  r_LSST  27.46442  5.36526
61611.14700  g_LSST  25.17515  0.60941
61606.10420  z_LSST  24.14385  1.04921
61595.14140  z_LSST  23.96309  0.60965
61594.19050  i_LSST  25.32660  1.80406
61593.05410  z_LSST  25.30133  3.05367
61590.08080  r_LSST  28.48879  16.35009
61585.13070  i_LSST  25.67228  2.31235
61585.10650  r_LSST  25.23874  0.80814
61559.17790  r_LSST  25.70944  1.14136
61557.31220  i_LSST  24.31714  0.62684
61557.30950  i_LSST  24.03818  0.48481
61557.28580  r_LSST  25.59184  1.31720
61557.13510  z_LSST  25.67610  3.05328
61557.11130  i_LSST  24.63765  0.84210
61556.35240  g_LSST  24.33838  0.40009
61552.30070  i_LSST  25.88878  2.40088
61552.27650  r_LSST  24.75122  0.92504
61552.13480  z_LSST  26.13039  4.63810
61549.15910  z_LSST  27.42511  18.56175
61548.31100  z_LSST  24.74685  1.32732
61548.30410  z_LSST  24.83977  1.44592
61548.28210  i_LSST  24.60666  1.01829
61548.28030  i_LSST  23.98038  0.57196
61535.31630  i_LSST  27.10387  8.12783
61535.31410  i_LSST  24.46354  0.71424
61529.31880  r_LSST  24.31725  0.44076
61529.29510  g_LSST  27.92323  5.77780
61525.29220  z_LSST  24.62284  1.03961
61523.30780  r_LSST  26.04785  1.76917
61523.28400  g_LSST  25.53398  0.80515
61523.28360  g_LSST  25.41856  0.72395
61519.30780  r_LSST  24.69428  0.76054
61511.40330  z_LSST  24.65022  1.11701
61511.39210  i_LSST  27.14595  5.77741
61506.39890  z_LSST  25.52583  2.31128
61506.38750  i_LSST  27.40020  6.49288
61506.37760  i_LSST  26.45686  2.72334
61506.36280  r_LSST  26.22192  1.40979
61505.38520  i_LSST  26.31713  2.12638
61505.37840  i_LSST  30.06190  66.91878
61505.36720  r_LSST  25.90294  1.02230
61498.40280  z_LSST  27.81857  14.06097
61498.39160  i_LSST  25.46848  1.04478
61496.41180  r_LSST  25.93455  1.32974
61495.30600  i_LSST  24.74369  0.79429
61494.34710  z_LSST  24.85612  1.10781
61489.36180  z_LSST  25.50602  2.48993
61488.35890  r_LSST  25.08246  1.11107
61289.02210  r_LSST  24.75305  0.38293
61288.99840  g_LSST  24.90212  0.31690
61283.01910  i_LSST  24.28711  0.32146
61282.99530  r_LSST  24.86983  0.33966
61281.97850  z_LSST  23.36632  0.29038
61281.01580  i_LSST  23.55270  0.26858
61280.99200  r_LSST  24.25288  0.34702
61277.03030  i_LSST  23.98841  0.74634
61277.00650  r_LSST  23.82925  0.41503
61274.97470  z_LSST  23.55325  0.46542
61272.98790  z_LSST  23.82253  0.60193
61272.97720  i_LSST  23.25553  0.25145
61269.07440  r_LSST  24.33673  0.30228
61269.05060  g_LSST  29.50078  23.26604
61266.07490  r_LSST  25.29150  0.64491
61266.07320  r_LSST  24.48474  0.30675
61266.05120  i_LSST  23.46439  0.21133
61266.04940  i_LSST  23.40035  0.19923
61248.10580  i_LSST  22.35857  0.18060
61238.17580  g_LSST  23.93950  0.15922
61238.17490  g_LSST  23.67607  0.12492
61236.14830  z_LSST  22.41601  0.13853
61236.12450  i_LSST  22.72850  0.11593
61231.14980  i_LSST  22.86025  0.15899
61231.12600  r_LSST  23.20790  0.09173
61219.16590  z_LSST  24.87119  2.98925
61211.13820  z_LSST  27.03537  10.52725
61195.35840  z_LSST  24.08724  1.48662
61195.33470  i_LSST  24.07270  0.71502
61193.28500  z_LSST  24.57370  1.39393
61192.27050  z_LSST  25.91490  5.85577
61182.39470  i_LSST  24.41796  0.94827
61182.37060  r_LSST  25.40381  1.19994
61181.29970  r_LSST  25.98676  1.07289
61181.27600  g_LSST  27.11399  1.80469
61173.31810  i_LSST  24.73663  0.83139
61172.33150  r_LSST  26.11382  1.11671
61170.37970  i_LSST  25.99521  3.36486
61155.38770  z_LSST  24.66216  0.86227
61155.37970  z_LSST  25.00726  1.18490
61155.36840  i_LSST  25.37472  0.92003
61155.36660  i_LSST  24.87715  0.58180
61154.41440  r_LSST  25.66421  1.43959
61142.40140  i_LSST  29.00925  28.65784
61137.38740  i_LSST  25.23173  1.14671
61130.39990  i_LSST  24.98164  1.04264
