# ================================
# SNID: 102832
# RA: 33.97587966918945
# DEC: -49.866214752197266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61803.07950  r_LSST  27.10763  4.63848
61803.05660  u_LSST  26.95025  6.18627
61797.09200  r_LSST  26.43850  1.61614
61795.05340  z_LSST  25.27501  1.48674
61795.05300  z_LSST  24.77228  0.93571
61795.04070  i_LSST  26.04507  1.96371
61794.12240  g_LSST  26.23394  1.10508
61790.05650  z_LSST  24.30597  0.67135
61785.10600  r_LSST  26.04489  1.59740
61785.10560  r_LSST  25.91659  1.41937
61783.04980  z_LSST  27.13507  10.81719
61782.04480  z_LSST  24.55223  1.18748
61777.04730  z_LSST  25.48748  1.98227
61767.16390  g_LSST  29.25658  14.75688
61762.13500  i_LSST  27.87239  6.26637
61762.13460  i_LSST  25.95101  1.06774
61762.11030  r_LSST  26.37960  1.00812
61748.23050  i_LSST  30.04510  81.23037
61748.20660  r_LSST  27.70335  8.35867
61744.14140  i_LSST  25.03039  0.56898
61743.20160  r_LSST  27.19180  3.06053
61743.20120  r_LSST  27.63670  4.61062
61740.12560  z_LSST  25.30925  1.78870
61740.10130  i_LSST  25.71372  1.19241
61735.08860  r_LSST  27.03514  2.93507
61734.15900  r_LSST  26.60562  1.39157
61734.13580  u_LSST  25.61722  0.87382
61728.12130  r_LSST  25.68052  0.53280
61728.09600  g_LSST  26.16350  0.69224
61727.11350  i_LSST  24.78256  0.53534
61727.09050  r_LSST  26.50731  2.12918
61726.21160  z_LSST  24.70107  0.99578
61721.24490  z_LSST  25.15881  1.60643
61718.23490  z_LSST  24.35912  0.54403
61718.21030  i_LSST  25.63263  1.27006
61714.21040  i_LSST  25.04841  0.55918
61714.18560  r_LSST  26.24418  1.05680
61714.15020  r_LSST  25.29951  0.44272
61714.12580  i_LSST  24.53969  0.35000
61712.06810  i_LSST  25.64869  1.13056
61712.04850  i_LSST  26.35084  2.15852
61712.02460  z_LSST  24.35336  0.68005
61711.17850  g_LSST  26.52265  0.75339
61708.22830  z_LSST  24.02297  0.43594
61708.20400  i_LSST  23.99011  0.22560
61707.14340  r_LSST  25.16053  0.38912
61707.11920  g_LSST  26.35615  0.68120
61706.16070  r_LSST  24.75360  0.49332
61703.19350  r_LSST  25.99196  0.71369
61703.17030  u_LSST  26.50693  2.08265
61702.23910  z_LSST  23.69051  0.36238
61702.21480  i_LSST  23.96877  0.30224
61700.25480  g_LSST  25.88585  0.86162
61700.02470  r_LSST  24.69272  0.53509
61700.02430  r_LSST  24.49265  0.44504
61696.31610  z_LSST  23.34716  0.26131
61696.15620  i_LSST  24.42894  0.51943
61696.04170  i_LSST  23.92841  0.32758
61696.02090  r_LSST  25.38591  0.92809
61692.15050  i_LSST  23.91728  0.45074
61692.03970  i_LSST  24.47231  0.75152
61692.01570  z_LSST  22.75303  0.27872
61689.20590  r_LSST  25.99299  1.42265
61688.11590  z_LSST  23.59719  0.36698
61687.38200  r_LSST  25.23114  0.76032
61687.16360  z_LSST  23.80979  0.36636
61683.35030  i_LSST  24.46810  0.46408
61683.33900  z_LSST  23.97005  0.55245
61682.25420  r_LSST  25.36315  0.44333
61682.22920  g_LSST  26.72537  1.13115
61676.36500  r_LSST  24.78522  0.36326
61675.28820  g_LSST  27.19846  1.44142
61674.25240  i_LSST  23.78560  0.18673
61674.22810  r_LSST  24.74189  0.33894
61672.31920  g_LSST  26.72986  1.65242
61671.34890  r_LSST  25.36429  0.80749
61666.36890  i_LSST  23.54753  0.22254
61660.16690  z_LSST  25.54032  3.05000
61656.37430  z_LSST  23.69597  0.32650
61654.28790  i_LSST  23.62005  0.13360
61654.26380  r_LSST  24.41033  0.18826
61652.35260  r_LSST  24.18568  0.17229
61652.32830  g_LSST  25.31564  0.44026
61649.37730  r_LSST  24.23177  0.17507
61649.35010  i_LSST  24.14658  0.26907
61647.34060  r_LSST  24.51017  0.25516
61647.31200  i_LSST  23.94157  0.28205
61646.31740  i_LSST  23.61706  0.17196
61645.40850  i_LSST  23.64305  0.17814
61644.38440  r_LSST  23.89417  0.13292
61642.28710  r_LSST  24.12501  0.21574
61642.26280  g_LSST  27.01683  2.67009
61638.38350  i_LSST  23.35344  0.25717
61638.37210  r_LSST  23.59757  0.24027
61637.39930  z_LSST  23.26493  0.37251
61637.38740  i_LSST  23.39795  0.27681
61631.31160  z_LSST  23.40807  0.38534
61622.40700  i_LSST  23.30893  0.16854
61622.38260  r_LSST  23.44650  0.09751
61620.40640  r_LSST  23.28950  0.13430
