# ================================
# SNID: 101148
# RA: 35.30488586425781
# DEC: -14.632585525512695
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61785.05740  z_LSST  23.43311  0.22836
61785.04430  i_LSST  23.79196  0.17758
61778.10450  i_LSST  23.35383  0.18489
61778.08070  r_LSST  24.26434  0.33370
61768.13090  r_LSST  25.96750  1.13902
61768.10670  i_LSST  24.87645  0.60124
61765.10120  r_LSST  25.02895  0.58590
61765.07720  u_LSST  25.94224  1.64488
61755.13360  r_LSST  25.35295  0.86401
61745.12250  i_LSST  25.15929  0.79083
61745.09690  r_LSST  26.48069  1.74822
61742.13290  z_LSST  24.85642  1.16319
61741.20940  r_LSST  27.01542  2.51285
61741.18540  g_LSST  26.91473  1.45567
61740.17090  g_LSST  26.15735  0.64611
61739.12410  z_LSST  25.18056  1.15658
61739.09910  i_LSST  26.82694  3.93057
61738.10810  g_LSST  26.83799  1.23725
61726.15760  i_LSST  26.46098  3.79887
61726.13210  r_LSST  25.98255  1.97799
61722.16980  z_LSST  24.40354  0.84987
61717.10440  z_LSST  25.82909  2.07424
61715.18590  z_LSST  26.28087  4.12940
61714.11050  i_LSST  25.36140  0.74614
61711.14100  i_LSST  28.21795  9.29217
61711.11680  r_LSST  27.04814  3.21707
61710.22170  g_LSST  27.36208  2.21552
61708.06020  i_LSST  25.37689  0.89568
61706.20540  u_LSST  24.38226  0.51394
61698.20530  i_LSST  26.60951  2.58888
61696.24680  i_LSST  24.44192  0.50159
61696.22230  r_LSST  25.65594  1.57848
61695.24580  z_LSST  26.51927  6.37381
61691.24570  z_LSST  25.78746  2.48714
61688.34110  z_LSST  24.91234  1.11333
61688.31710  i_LSST  28.17421  11.20707
61687.28630  i_LSST  28.12480  8.20260
61682.18920  r_LSST  27.06910  2.40569
61678.32700  i_LSST  25.91796  1.20121
61673.28070  g_LSST  28.81822  7.23232
61666.23400  r_LSST  25.21307  1.17068
61653.28650  z_LSST  30.15711  134.22898
61642.39530  r_LSST  25.28534  0.98444
61642.39480  r_LSST  25.93643  1.79320
61640.27010  r_LSST  27.95934  18.95193
61637.42120  z_LSST  24.31022  0.98526
61633.30030  z_LSST  25.20398  2.33840
