# ================================
# SNID: 103269
# RA: 267.0523681640625
# DEC: -49.953914642333984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.35320  r_LSST  27.71817  4.14984
61879.30090  r_LSST  27.40002  4.24944
61867.35240  g_LSST  27.67479  2.87070
61866.37120  r_LSST  26.82713  1.97696
61862.31850  g_LSST  26.53724  1.03449
61860.35970  g_LSST  28.14991  6.60620
61839.36140  r_LSST  26.02557  1.43960
61826.38770  r_LSST  26.06497  1.20221
61796.37290  i_LSST  23.43230  0.44677
61796.36980  i_LSST  23.62269  0.53241
61728.02420  z_LSST  24.20236  1.82720
61682.00420  z_LSST  25.86144  2.67576
61678.02500  r_LSST  27.16276  2.90383
61675.00000  z_LSST  24.41967  0.59998
61674.02400  u_LSST  26.73175  4.80893
61670.02320  g_LSST  26.29775  0.98562
61660.05370  z_LSST  25.04957  1.98670
61651.02160  r_LSST  26.42726  1.54535
61645.01860  r_LSST  25.82913  0.78997
61645.01810  r_LSST  27.78487  4.78529
61644.99410  i_LSST  29.03146  22.07159
61639.07670  z_LSST  25.07339  1.49790
61637.08960  i_LSST  25.11255  1.24511
61635.22800  i_LSST  25.09539  2.54128
61624.96580  z_LSST  24.07875  0.91968
61622.08640  g_LSST  28.66669  10.10768
61621.10510  r_LSST  29.20653  22.51233
61621.08170  u_LSST  24.47580  0.43472
61616.09200  r_LSST  27.48479  7.35728
61615.23840  i_LSST  25.69792  2.15495
61615.21450  r_LSST  25.07402  0.78281
61614.08670  r_LSST  26.11399  0.95643
61606.11080  z_LSST  24.21794  0.85102
61596.20200  i_LSST  24.57395  0.56322
61596.00400  i_LSST  27.43020  7.81944
61595.27620  r_LSST  26.28719  2.55730
61595.25210  g_LSST  25.91646  0.84551
61590.17150  i_LSST  28.18192  14.74490
61590.15100  i_LSST  27.00283  4.97744
61585.24480  z_LSST  23.74708  0.62676
61585.22110  i_LSST  26.87045  5.34083
61585.22070  i_LSST  24.35004  0.52413
61585.08700  z_LSST  28.19309  37.62749
61585.06290  i_LSST  25.19010  1.13623
61583.04780  i_LSST  25.16944  1.17663
61555.36450  z_LSST  28.09027  33.18222
61555.34040  i_LSST  27.51837  10.53590
61553.26600  i_LSST  25.33634  1.21702
61549.28180  z_LSST  25.13473  2.00086
61541.21930  z_LSST  24.49072  0.71606
61541.19570  i_LSST  25.39104  0.90163
61537.43250  r_LSST  26.55703  2.11595
61537.23020  i_LSST  24.81522  0.48016
61529.27350  z_LSST  25.12967  1.47812
61529.24930  i_LSST  28.19322  15.78307
61525.38200  r_LSST  27.48752  10.65045
61524.37500  r_LSST  26.25519  2.22763
61514.32110  i_LSST  24.81364  0.59850
61514.29710  r_LSST  24.58100  0.58617
61513.28590  z_LSST  25.87412  2.68273
61513.28550  z_LSST  25.85286  2.63072
61511.31710  i_LSST  25.94609  1.51368
61510.30380  r_LSST  30.49659  58.16722
61510.27970  g_LSST  27.56927  2.42469
61507.40740  i_LSST  25.83768  1.14546
61500.36020  r_LSST  26.24887  1.12801
61497.31220  i_LSST  25.10431  0.71200
61497.31170  i_LSST  31.85562  357.27520
61496.39700  r_LSST  26.01423  0.96232
61496.37320  r_LSST  26.73946  1.87677
61496.37180  r_LSST  26.86780  2.11227
61495.40120  z_LSST  27.09314  6.20237
61486.33870  i_LSST  26.72019  5.81624
61282.07600  i_LSST  24.38570  0.55097
61272.09710  z_LSST  25.25838  1.75194
61267.10710  i_LSST  24.47904  0.71215
61267.08300  r_LSST  25.01889  0.82926
61257.09900  z_LSST  27.30826  9.04706
61244.10530  i_LSST  24.11613  0.87594
61236.21270  g_LSST  27.63875  4.52046
61235.99510  r_LSST  28.36590  12.27285
61232.07680  g_LSST  25.87261  0.91291
61232.01790  g_LSST  26.55970  1.71894
61226.17240  i_LSST  24.31522  0.44884
61224.05660  z_LSST  25.68030  4.33655
61214.16700  r_LSST  26.88330  2.84408
61213.13310  z_LSST  23.92506  0.66443
61212.13920  z_LSST  27.91708  19.85102
61210.27420  r_LSST  25.50357  0.66256
61198.17650  r_LSST  25.50297  0.87575
61175.21000  g_LSST  25.44357  0.54422
61174.30290  i_LSST  25.74348  1.26211
61174.30240  i_LSST  25.26240  0.81034
61173.25750  i_LSST  25.65194  1.09141
61173.25700  i_LSST  24.85840  0.52550
61170.23560  g_LSST  26.16680  0.94395
61163.37130  z_LSST  23.93251  0.64652
61159.25570  z_LSST  24.12419  0.72117
61152.39460  z_LSST  25.36306  2.72853
61152.36950  i_LSST  24.23554  0.50530
61150.36850  i_LSST  23.90149  0.21064
61150.36800  i_LSST  24.08728  0.24996
61150.34400  r_LSST  24.61436  0.25198
61150.34350  r_LSST  24.47998  0.22265
61148.26740  r_LSST  24.19439  0.17928
61148.24250  g_LSST  26.59368  1.15248
61141.39190  z_LSST  23.81048  0.35587
61141.38030  i_LSST  23.89057  0.20661
61004.02610  i_LSST  24.18330  2.14715
61004.02330  i_LSST  24.99035  4.51526
60950.01140  z_LSST  23.53628  0.50210
60936.98950  i_LSST  26.15760  2.15869
60921.97780  z_LSST  24.95867  1.36949
60917.00960  r_LSST  26.09032  1.59841
60910.98520  z_LSST  24.65743  0.79982
60907.02110  i_LSST  26.27823  3.13656
60906.99610  r_LSST  30.40307  64.26121
60906.99560  r_LSST  25.67125  0.82266
60902.98060  z_LSST  24.49648  0.84827
60884.04970  z_LSST  26.58314  7.42064
60884.02510  i_LSST  25.27565  1.02900
60881.01600  i_LSST  26.25051  2.39331
60880.99210  z_LSST  24.42329  0.90895
60876.14760  r_LSST  26.74553  2.95021
60875.08840  r_LSST  26.53009  1.16404
60872.04500  r_LSST  26.34197  2.56801
60868.23870  z_LSST  24.95307  1.37622
60855.03070  i_LSST  25.34775  1.04825
60854.00700  r_LSST  25.60536  1.22528
60853.98420  u_LSST  24.94602  1.15314
60846.39200  r_LSST  23.95260  0.50695
60846.36980  u_LSST  24.45381  0.93568
60845.27050  r_LSST  25.00554  0.55202
60843.05100  r_LSST  26.50248  1.88283
60843.02710  g_LSST  25.46410  0.60485
60842.38730  i_LSST  24.75909  0.98319
60833.37270  i_LSST  24.18566  0.54269
60830.32130  z_LSST  28.09579  24.23752
60830.29710  i_LSST  28.11047  13.05980
60829.39160  r_LSST  26.60479  2.06177
60829.36740  g_LSST  28.05204  5.29577
60823.40220  r_LSST  26.64382  2.17777
60823.37850  g_LSST  27.70439  4.01625
60816.33500  i_LSST  26.50234  2.57924
60816.31100  r_LSST  25.85553  0.95196
60806.31610  z_LSST  25.48407  2.20466
60806.29200  i_LSST  25.06392  1.01618
