# ================================
# SNID: 104661
# RA: 149.15117448389316
# DEC: 1.0855146938143594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.02330  z_LSST  26.45897  5.03452
61890.02280  z_LSST  27.17051  9.69324
61890.02160  z_LSST  26.09269  3.44558
61890.02080  z_LSST  26.55950  5.29421
61890.02030  z_LSST  25.34658  1.73199
61890.01990  z_LSST  26.77839  6.47410
61890.01740  z_LSST  25.56112  2.25049
61890.01700  z_LSST  25.42912  1.99253
61890.01620  z_LSST  25.40175  1.94230
61890.00540  r_LSST  25.47308  0.69771
61890.00280  r_LSST  25.93388  1.22356
61890.00200  r_LSST  25.44620  0.78136
61890.00120  r_LSST  26.06234  1.47466
61890.00080  r_LSST  25.77732  1.13460
61889.99990  r_LSST  27.10345  3.85275
61889.99810  i_LSST  25.85307  1.83257
61889.99610  i_LSST  24.88278  0.67856
61889.99440  i_LSST  25.44944  1.14483
61889.99400  i_LSST  26.11212  2.05639
61889.99310  i_LSST  24.47562  0.45579
61889.99190  i_LSST  24.65848  0.54011
61889.99100  i_LSST  26.27306  2.39174
61889.99020  i_LSST  26.30994  2.52690
61885.06030  z_LSST  28.43795  32.34780
61885.05950  z_LSST  25.39573  1.96036
61885.05900  z_LSST  28.03936  22.36051
61885.05820  z_LSST  25.74987  2.71111
61885.05650  z_LSST  24.62274  0.92591
61885.05610  z_LSST  24.32324  0.70228
61885.05530  z_LSST  24.42727  0.77199
61885.05450  z_LSST  25.00378  1.31135
61885.05360  z_LSST  25.40643  1.89798
61885.05280  z_LSST  27.08095  8.73070
61885.05200  z_LSST  24.32013  0.68589
61885.05150  z_LSST  23.89507  0.46343
61885.05110  z_LSST  25.93767  3.03945
61885.05070  z_LSST  24.58601  0.87388
61885.04360  r_LSST  26.70548  1.80559
61885.04070  r_LSST  26.32720  1.46788
61885.04030  r_LSST  26.41323  1.58843
61885.03990  r_LSST  25.96933  1.05507
61885.03950  r_LSST  25.75986  0.88186
61885.03900  r_LSST  25.36631  0.61356
61885.03860  r_LSST  25.94282  1.04313
61885.03820  r_LSST  25.40203  0.63373
61885.03780  r_LSST  25.88711  0.99046
61885.03740  r_LSST  25.77210  0.89071
61885.03700  r_LSST  27.65109  5.02614
61885.03650  r_LSST  26.53640  1.79900
61885.03350  i_LSST  27.67624  7.63936
61885.03310  i_LSST  26.97024  3.98640
61885.03270  i_LSST  25.85250  1.42367
61885.03140  i_LSST  25.26528  0.87404
61885.03020  i_LSST  28.47318  16.76848
61885.02930  i_LSST  28.11286  12.02946
61885.02890  i_LSST  25.19147  0.80732
61885.02810  i_LSST  25.83508  1.46010
61885.02720  i_LSST  25.34749  0.93171
61883.12920  z_LSST  24.27398  1.06988
61883.12790  z_LSST  26.29235  6.82202
61883.12710  z_LSST  24.97186  2.01345
61883.12630  z_LSST  24.99392  2.18848
61883.12540  z_LSST  24.42429  1.28986
61883.12420  z_LSST  24.02318  0.88612
61883.12380  z_LSST  23.59839  0.59803
61883.12250  z_LSST  22.93289  0.36086
61883.12170  z_LSST  24.33574  1.30857
61883.12040  z_LSST  25.25337  3.02918
61883.11340  r_LSST  25.54705  1.50024
61883.11300  r_LSST  25.56049  1.51656
61883.11250  r_LSST  25.95704  2.18175
61883.11210  r_LSST  24.42353  0.53989
61883.11050  r_LSST  27.88406  12.99748
61883.11000  r_LSST  26.97091  5.59688
61883.10920  r_LSST  25.39793  1.31050
61883.10880  r_LSST  27.06805  6.06866
61883.10800  r_LSST  30.09013  97.86781
61883.10750  r_LSST  25.95434  2.16619
61883.10710  r_LSST  27.34078  7.75647
61883.10630  r_LSST  26.25630  2.84888
61883.10590  r_LSST  25.47875  1.39014
61883.10550  r_LSST  25.27179  1.16074
61883.10280  i_LSST  25.52181  2.23616
61883.10120  i_LSST  25.04580  1.57462
61883.10080  i_LSST  25.86564  3.34588
61883.10030  i_LSST  26.82890  8.11372
61883.09950  i_LSST  24.44770  0.90270
61883.09870  i_LSST  26.84448  8.18626
61883.09700  i_LSST  26.28354  5.39718
61883.09660  i_LSST  25.63445  2.96471
61883.09620  i_LSST  24.35533  0.91157
61883.09570  i_LSST  25.28445  2.13640
61878.08100  z_LSST  25.52139  2.00872
61878.07770  z_LSST  24.61886  0.89739
61878.07640  z_LSST  24.49782  0.80128
61878.07560  z_LSST  25.63867  2.28882
61878.07470  z_LSST  27.15291  9.22155
61878.07270  z_LSST  24.23953  0.62134
61878.07180  z_LSST  24.36972  0.69973
61878.07140  z_LSST  24.77947  1.01895
61878.06070  r_LSST  26.29710  1.40147
61878.05990  r_LSST  26.04273  1.14323
61878.05910  r_LSST  26.10888  1.21436
61878.05780  r_LSST  25.01706  0.44393
61878.05700  r_LSST  26.41063  1.60160
61878.05610  r_LSST  28.61707  12.82609
61878.05490  r_LSST  25.28722  0.59690
61878.05400  r_LSST  27.37071  4.06576
61878.05360  r_LSST  26.17052  1.34583
61878.04930  i_LSST  27.18881  5.72774
61878.04890  i_LSST  24.70194  0.57967
61878.04850  i_LSST  24.54145  0.49996
61878.04810  i_LSST  25.17827  0.89875
61878.04560  i_LSST  25.37047  1.07148
61878.04470  i_LSST  26.72977  3.74702
61878.04390  i_LSST  25.80500  1.59871
61878.04350  i_LSST  26.86901  4.25963
61874.06600  z_LSST  25.08060  1.27198
61874.06430  z_LSST  25.57645  2.00456
61874.06390  z_LSST  24.59898  0.81440
61874.06310  z_LSST  25.37072  1.54387
61874.06100  z_LSST  25.75860  2.20212
61874.06050  z_LSST  27.82643  14.78422
61874.06010  z_LSST  24.41034  0.66249
61874.05930  z_LSST  24.56429  0.76281
61874.05760  z_LSST  25.29664  1.49561
61874.04570  r_LSST  27.25115  4.31005
61874.04490  r_LSST  26.56561  2.28639
61874.04450  r_LSST  25.44074  0.81030
61874.04400  r_LSST  26.11677  1.50836
61874.04280  r_LSST  25.28962  0.76225
61874.04240  r_LSST  25.39363  0.83783
61874.04200  r_LSST  25.20215  0.70150
61874.04150  r_LSST  28.49680  14.56534
61874.03940  r_LSST  25.64347  0.92838
61874.03900  r_LSST  26.39423  1.85144
61874.03860  r_LSST  26.37605  1.81958
61874.03680  i_LSST  26.25118  2.27639
61874.03640  i_LSST  25.88008  1.61530
61874.03560  i_LSST  27.97787  11.69352
61874.03510  i_LSST  28.40815  17.35850
61874.03350  i_LSST  25.73235  1.42432
61874.03180  i_LSST  26.68449  3.25515
61874.03100  i_LSST  28.19075  12.84709
61874.02970  i_LSST  26.51513  2.74838
61874.02930  i_LSST  26.48694  2.67904
61874.02150  z_LSST  27.18119  8.45264
61874.02110  z_LSST  26.91326  6.60804
61874.01990  z_LSST  25.76776  2.30476
61874.01860  z_LSST  27.01316  6.90445
61874.01780  z_LSST  25.45932  1.65241
61874.01740  z_LSST  25.06891  1.15404
61874.01530  z_LSST  24.08850  0.46946
61874.01490  z_LSST  26.29316  4.03872
61874.01320  z_LSST  24.84366  1.06590
61874.01280  z_LSST  26.56024  5.18416
61874.01190  z_LSST  25.76327  2.49595
61874.00080  r_LSST  25.83843  1.01485
61873.99790  r_LSST  26.47987  1.84425
61873.99670  r_LSST  26.57604  2.22877
61873.99580  r_LSST  25.32598  0.70671
61873.99500  r_LSST  26.60386  2.29966
61873.99460  r_LSST  26.34055  1.80711
61873.99420  r_LSST  25.01716  0.49974
61873.22170  i_LSST  25.47589  3.02629
61873.22120  i_LSST  24.80547  1.62279
61873.22080  i_LSST  24.85859  1.69450
61873.22040  i_LSST  24.78330  1.57207
61873.21920  i_LSST  24.97020  1.62961
61873.21750  i_LSST  25.47763  2.54393
61873.21710  i_LSST  24.55128  1.07796
61873.21620  i_LSST  27.25006  13.49157
61873.21540  i_LSST  25.31105  2.23778
61873.21500  i_LSST  24.05499  0.69999
61873.21460  i_LSST  24.94181  1.57589
61873.21420  i_LSST  24.10935  0.72019
61872.03720  z_LSST  25.51853  2.11980
61872.03680  z_LSST  24.33317  0.71171
61872.03640  z_LSST  25.54526  2.17416
61872.03600  z_LSST  29.26545  58.83083
61872.03510  z_LSST  25.06841  1.23340
61872.03470  z_LSST  24.72453  0.89890
61872.03220  z_LSST  28.16316  19.42213
61872.03180  z_LSST  26.25155  3.34061
61872.03100  z_LSST  24.75444  0.84207
61872.03050  z_LSST  26.71774  5.13883
61872.03010  z_LSST  26.24358  3.32199
61872.02890  z_LSST  25.38672  1.66685
61872.02850  z_LSST  27.43454  10.99608
61872.02800  z_LSST  28.37371  26.12878
61872.02760  z_LSST  26.23444  3.64855
61872.01610  r_LSST  25.52436  1.38209
61872.01570  r_LSST  25.08287  0.91839
61872.01530  r_LSST  25.42751  1.25886
61872.01490  r_LSST  26.66326  3.82567
61872.01400  r_LSST  25.27479  1.06053
61872.01280  r_LSST  26.50193  3.26336
61872.01150  r_LSST  24.86128  0.68750
61872.00940  r_LSST  25.30461  1.02412
61872.00900  r_LSST  25.88230  1.74387
61872.00680  i_LSST  25.13930  1.10746
61872.00600  i_LSST  25.85116  2.13179
61872.00470  i_LSST  24.76827  0.77836
61872.00430  i_LSST  24.36806  0.53820
61872.00390  i_LSST  29.78846  79.24168
61872.00350  i_LSST  31.34086  330.96037
61872.00220  i_LSST  26.60126  4.20243
61872.00180  i_LSST  25.05300  1.00940
61872.00140  i_LSST  23.91911  0.35512
61872.00010  i_LSST  27.25737  7.45248
61871.99970  i_LSST  26.84408  5.09273
61871.99930  i_LSST  27.49425  9.29132
61864.03970  z_LSST  26.23034  4.31359
61864.03800  z_LSST  24.91475  1.14746
61864.03720  z_LSST  25.14873  1.42571
61864.03680  z_LSST  26.72520  6.09499
61864.03510  z_LSST  25.08267  1.45577
61864.03470  z_LSST  23.89281  0.48699
61864.03430  z_LSST  26.62912  6.05971
61864.03380  z_LSST  27.12180  9.54843
61864.03340  z_LSST  31.04121  353.93753
61864.02280  r_LSST  26.10125  2.10957
61864.02230  r_LSST  25.45060  1.15994
61864.02110  r_LSST  25.37592  1.04067
61864.01940  r_LSST  25.04568  0.77141
61864.01820  r_LSST  25.80604  1.57217
61864.01730  r_LSST  29.04631  31.16562
61864.01690  r_LSST  25.54533  1.24113
61864.01650  r_LSST  26.09956  2.07038
61864.01480  r_LSST  24.53384  0.49671
61864.01300  i_LSST  26.41405  3.64162
61864.01260  i_LSST  24.51703  0.63546
61864.01180  i_LSST  26.64532  4.52496
61864.01140  i_LSST  27.78923  11.07957
61864.01100  i_LSST  27.37423  7.57069
61864.01050  i_LSST  26.02666  2.19140
61864.00970  i_LSST  26.11294  2.37945
61864.00930  i_LSST  25.32668  1.15507
61864.00850  i_LSST  25.74882  1.70893
61864.00760  i_LSST  25.44001  1.23360
61864.00720  i_LSST  26.11781  2.30641
61864.00600  i_LSST  25.22554  1.01850
61860.13090  z_LSST  24.39525  0.79724
61860.12930  z_LSST  25.93283  3.20720
61860.12880  z_LSST  24.54636  0.89381
61860.12840  z_LSST  24.73561  1.06329
61860.12800  z_LSST  25.67232  2.51796
61860.12720  z_LSST  24.94208  1.28345
61860.12680  z_LSST  24.78781  1.11273
61860.12510  z_LSST  29.27974  66.57175
61860.12470  z_LSST  24.37609  0.72704
61860.12420  z_LSST  25.82895  2.76970
61860.12380  z_LSST  24.33068  0.69640
61860.12340  z_LSST  24.90104  1.17689
61860.12260  z_LSST  29.51445  91.89170
61860.12170  z_LSST  25.09471  1.56622
61860.11510  r_LSST  30.51564  76.03258
61860.11140  r_LSST  25.44186  0.66911
61860.11010  r_LSST  29.58911  30.47830
61860.10970  r_LSST  26.22819  1.37879
61860.10840  r_LSST  25.24992  0.57417
61860.10800  r_LSST  26.85682  2.52161
61860.10760  r_LSST  27.46305  4.40613
61860.10540  i_LSST  25.22135  0.81460
61860.10500  i_LSST  26.06916  1.77812
61860.10460  i_LSST  24.88443  0.59698
61860.10330  i_LSST  26.36043  2.32304
61860.10290  i_LSST  29.74201  52.31067
61860.10210  i_LSST  25.00465  0.66597
61860.10160  i_LSST  29.30452  33.31835
61860.10120  i_LSST  25.22051  0.77444
61860.10000  i_LSST  25.69615  1.19961
61860.09830  i_LSST  26.82777  3.63899
61857.12120  r_LSST  26.53990  2.50443
61857.12070  r_LSST  26.25069  1.97799
61856.13350  z_LSST  26.18091  4.04737
61856.13310  z_LSST  29.76015  110.31703
61856.13020  z_LSST  26.34961  4.75164
61856.12980  z_LSST  26.75036  7.21003
61856.12890  z_LSST  24.53853  0.93923
61856.12810  z_LSST  25.74955  2.86277
61856.12770  z_LSST  24.91386  1.32536
61856.12720  z_LSST  24.76243  1.15235
61856.12640  z_LSST  26.51183  5.76762
61856.12560  z_LSST  25.48808  2.56545
61856.12510  z_LSST  24.16835  0.76051
61856.12470  z_LSST  28.13124  29.22598
61856.11810  r_LSST  25.87309  1.01019
61856.11770  r_LSST  25.30361  0.59775
61856.11690  r_LSST  25.39063  0.64737
61856.11600  r_LSST  26.32846  1.53503
61856.11560  r_LSST  26.60228  1.92772
61856.11480  r_LSST  25.05686  0.46422
61856.11430  r_LSST  26.72414  2.15554
61856.11390  r_LSST  26.11803  1.23322
61856.11350  r_LSST  26.03483  1.14208
61856.11310  r_LSST  26.33394  1.50408
61856.11180  r_LSST  26.25336  1.38291
61856.11100  r_LSST  26.31631  1.46507
61856.10670  i_LSST  26.73218  3.66785
61856.10550  i_LSST  24.81489  0.62729
61856.10340  i_LSST  25.74312  1.69683
61856.10290  i_LSST  27.50095  8.56595
61856.10250  i_LSST  25.10632  0.94391
61856.10210  i_LSST  25.18001  1.01023
61856.10170  i_LSST  25.42671  1.24458
61856.10130  i_LSST  25.32474  1.13305
61856.10090  i_LSST  24.82420  0.71469
61853.13820  z_LSST  25.38002  1.81242
61853.13730  z_LSST  24.76247  1.02522
61853.13650  z_LSST  24.47523  0.88436
61853.13530  z_LSST  24.86128  1.26021
61853.13440  z_LSST  25.36734  2.00667
61853.13400  z_LSST  24.69542  1.08023
61853.13270  z_LSST  25.82664  2.97852
61853.13150  z_LSST  24.81547  1.17225
61853.13110  z_LSST  25.60879  2.43332
61853.12940  z_LSST  25.10858  1.60790
61853.12190  r_LSST  26.09764  1.74118
61853.12030  r_LSST  25.80148  1.32466
61853.11860  r_LSST  25.66582  0.99032
61853.11820  r_LSST  25.46089  0.81989
61853.11730  r_LSST  26.65533  2.46285
61853.11610  r_LSST  24.94646  0.51023
