# ================================
# SNID: 102440
# RA: 165.47271728515625
# DEC: -21.204599380493164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61551.06380  r_LSST  25.86205  1.28538
61539.08290  i_LSST  27.43318  10.36091
61500.17300  r_LSST  28.45120  7.93690
61498.23930  r_LSST  27.75235  5.53381
61498.21520  g_LSST  27.47958  2.88291
61488.03490  z_LSST  23.60904  0.42924
61488.01170  i_LSST  24.18444  0.79829
61476.10570  r_LSST  25.84987  0.89244
61474.27140  z_LSST  24.38924  0.76407
61336.37250  z_LSST  23.77563  1.58268
61336.36940  z_LSST  24.74611  3.86888
61336.36320  z_LSST  25.98377  12.09622
61215.01430  i_LSST  24.33649  0.51198
61214.99040  r_LSST  25.94653  1.84369
61209.03350  i_LSST  25.00698  0.99972
61182.09270  z_LSST  23.91802  0.42509
61182.06870  i_LSST  26.05598  1.81047
61170.10470  r_LSST  28.02152  5.94581
61156.14030  z_LSST  23.92573  0.68416
61156.11640  i_LSST  25.57190  1.62459
61155.05210  i_LSST  24.42495  0.51590
61145.03810  i_LSST  24.11116  0.47421
61145.03770  i_LSST  25.50998  1.71988
61144.19680  r_LSST  25.85543  1.23217
61141.18970  i_LSST  24.66362  0.44361
61141.16550  r_LSST  28.28730  7.55695
61134.19520  z_LSST  23.54817  0.38292
61121.23500  z_LSST  24.11699  0.55421
61121.21060  i_LSST  24.20243  0.22724
61120.22680  z_LSST  24.58840  0.78527
61120.20230  i_LSST  24.63516  0.41958
61118.24970  u_LSST  27.17422  3.71693
61118.22680  r_LSST  24.76850  0.34112
61116.26630  r_LSST  26.02469  1.29012
61113.29680  r_LSST  24.74802  0.34087
61113.29230  r_LSST  25.21880  0.52590
61113.26930  u_LSST  25.96478  2.01735
61112.29030  g_LSST  25.99532  0.80626
61112.11180  z_LSST  24.26189  0.45217
61112.11040  z_LSST  25.10321  0.98136
61110.29120  g_LSST  27.14325  2.98052
61109.30180  r_LSST  25.26822  0.70598
61108.27720  r_LSST  25.04289  0.69106
61108.25280  g_LSST  25.50539  0.82045
61107.20040  r_LSST  25.65214  1.49395
61107.17590  g_LSST  25.77029  1.11584
61106.27490  i_LSST  27.22271  9.15440
61100.20360  r_LSST  24.49575  0.50998
61096.27600  i_LSST  23.59985  0.18579
61096.11060  i_LSST  23.63318  0.19158
61096.08690  r_LSST  23.91613  0.24413
61082.26180  i_LSST  23.05412  0.10200
61082.23680  r_LSST  23.27864  0.07778
61081.35230  z_LSST  23.07323  0.24538
61081.34100  i_LSST  22.85224  0.12847
61067.36500  z_LSST  24.07920  0.42131
61067.35360  i_LSST  23.57359  0.15769
61066.28100  r_LSST  23.55927  0.10271
61066.28050  r_LSST  23.47821  0.09532
61066.25600  i_LSST  23.97842  0.18875
61066.25550  i_LSST  23.70088  0.14617
61065.36080  z_LSST  23.73311  0.37179
61065.36040  z_LSST  24.20857  0.57608
61050.31620  i_LSST  25.41901  1.10596
60972.36180  z_LSST  25.70989  9.69516
