# ================================
# SNID: 101970
# RA: 239.23820750774416
# DEC: -12.562440666959604
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.30660  i_LSST  24.54267  0.43705
61886.27280  i_LSST  26.01519  1.28859
61886.24880  r_LSST  26.13321  1.01932
61883.26700  g_LSST  26.49721  1.59104
61878.28860  z_LSST  25.42827  1.62802
61876.26490  r_LSST  26.69441  2.74648
61875.39240  z_LSST  32.49215  1599.34449
61875.31550  r_LSST  26.53566  2.75521
61866.31700  z_LSST  24.55708  0.57315
61861.37350  i_LSST  26.83262  3.30158
61854.39370  z_LSST  26.09749  3.06154
61849.30460  g_LSST  25.81555  0.81275
61692.00230  i_LSST  24.42509  2.23468
61691.99900  i_LSST  24.36206  2.30525
61687.99720  i_LSST  26.82069  20.23754
61687.99400  i_LSST  23.11718  0.70107
61687.99090  i_LSST  24.58484  3.05702
61595.09700  i_LSST  27.52462  9.74298
61595.07240  z_LSST  25.51799  2.04438
61559.26380  r_LSST  26.20560  1.63779
61548.26810  i_LSST  24.65421  1.13786
61540.22460  i_LSST  25.65133  1.76282
61526.21990  r_LSST  24.83171  0.64112
61526.19580  g_LSST  26.48783  1.91639
61522.29770  r_LSST  25.24782  0.55516
61496.27750  g_LSST  26.35490  1.37072
61496.25300  r_LSST  26.18442  1.31363
61280.99740  r_LSST  30.59085  140.92714
61269.01610  z_LSST  24.64762  1.13404
61256.97940  i_LSST  24.92991  0.81896
61256.96840  r_LSST  25.80766  1.28896
61239.13510  i_LSST  27.14031  6.07316
61239.11110  r_LSST  26.36370  2.13663
61233.07690  i_LSST  25.89611  1.78618
61226.02820  r_LSST  26.90652  2.90412
61225.17130  i_LSST  25.56778  2.27726
61224.14780  z_LSST  23.73852  0.72626
61224.12380  i_LSST  24.53118  0.78708
61222.10210  i_LSST  30.26935  140.71354
61221.18770  z_LSST  24.83964  2.02522
61214.09040  i_LSST  24.81534  0.66287
61211.14410  z_LSST  24.92994  1.52329
61211.12020  i_LSST  25.67712  1.34672
61206.15810  r_LSST  25.26758  0.63971
61195.22060  r_LSST  26.48169  4.04899
61195.22010  r_LSST  24.28977  0.57124
61194.20410  z_LSST  25.05310  1.58210
61193.12610  z_LSST  25.07618  1.63056
61193.12560  z_LSST  27.55823  15.92158
61186.14060  z_LSST  27.28555  14.65322
61181.30470  r_LSST  26.40941  1.88134
61181.28090  g_LSST  32.65312  319.42162
61173.29960  r_LSST  27.46037  6.49522
61172.26870  z_LSST  25.24697  1.30193
61172.24480  i_LSST  26.66916  4.67854
61156.27920  z_LSST  24.70689  0.69806
61154.26620  z_LSST  28.76496  34.37111
61150.32210  r_LSST  29.22315  19.86135
61150.29780  g_LSST  25.99755  0.78669
61142.39230  i_LSST  25.57630  1.20571
61140.35540  r_LSST  25.75350  1.00097
61133.30840  i_LSST  26.73573  6.26595
61131.35450  z_LSST  24.75085  0.91110
61130.41270  z_LSST  27.57288  15.79970
61127.40170  z_LSST  25.02725  1.15623
61121.40080  i_LSST  25.21410  1.15773
61113.35810  i_LSST  27.58803  8.11598
60908.99300  r_LSST  26.42245  2.33736
60887.05070  i_LSST  25.69215  1.72662
60887.02650  r_LSST  27.78700  6.42464
60885.97920  z_LSST  26.98206  6.75713
60885.96840  i_LSST  25.72521  1.39402
60878.97550  z_LSST  26.14994  3.46297
60878.97510  z_LSST  24.96816  1.18966
60877.09500  r_LSST  26.47162  2.24044
60874.98590  r_LSST  27.82583  4.77359
60868.07820  z_LSST  25.33931  1.49862
60843.20980  i_LSST  25.85436  1.65706
60830.19340  r_LSST  28.83639  16.09363
60829.11730  z_LSST  24.56505  1.00711
60828.16060  r_LSST  25.14315  0.63062
60828.13650  g_LSST  25.70177  0.62023
60816.29140  r_LSST  25.23197  0.68069
60816.26740  g_LSST  30.53201  53.29037
60805.31370  z_LSST  24.56128  1.09540
