# ================================
# SNID: 100724
# RA: 53.75033187866211
# DEC: -76.55517578125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.03570  g_LSST  32.80373  831.20540
61822.12170  z_LSST  24.45783  0.96411
61822.09690  i_LSST  24.88195  0.92013
61816.03930  r_LSST  25.49800  0.76352
61811.04220  z_LSST  24.24648  1.01231
61811.03020  i_LSST  24.78597  1.50323
61785.09640  r_LSST  26.49524  2.77763
61785.07200  g_LSST  26.20037  0.79789
61782.21030  z_LSST  24.11091  1.42634
61772.13070  i_LSST  24.17234  0.39566
61772.10650  r_LSST  25.60538  1.17357
61766.14260  z_LSST  25.14894  1.75971
61758.16060  g_LSST  27.23254  2.10148
61743.30290  i_LSST  24.49209  0.50595
61743.27990  r_LSST  25.61636  0.88905
61741.17400  i_LSST  24.91737  0.61136
61741.14960  r_LSST  26.03096  1.33085
61734.25300  r_LSST  25.92293  1.06865
61734.22900  u_LSST  24.53410  0.45949
61728.21680  r_LSST  28.17052  12.16196
61728.19260  g_LSST  25.09178  0.46424
61728.05920  r_LSST  25.59509  1.13457
61720.13470  i_LSST  25.21246  1.26313
61717.17820  r_LSST  27.85583  7.07423
61712.08170  i_LSST  26.93661  4.87857
61712.03820  z_LSST  26.11114  5.03161
61704.30400  r_LSST  28.81187  17.97496
61704.27840  g_LSST  25.30246  0.53875
61697.37760  z_LSST  23.28630  0.64992
61675.35350  i_LSST  25.13326  0.71874
61675.32930  r_LSST  27.20564  2.90816
61665.34930  z_LSST  25.79007  2.85190
61665.32510  i_LSST  25.25859  1.36356
61512.06450  z_LSST  24.04589  1.19037
61512.03970  i_LSST  24.69518  1.41555
61495.00950  z_LSST  24.59308  1.23791
61476.19450  i_LSST  26.23142  4.79905
61476.17050  r_LSST  24.74015  0.61902
61473.19700  i_LSST  26.30133  7.98442
61460.25190  i_LSST  25.11233  2.02493
61447.14470  r_LSST  29.62215  59.27698
61434.04690  z_LSST  23.78179  0.86105
61434.03440  i_LSST  25.02292  1.55255
61432.12500  r_LSST  24.75583  0.83929
61426.11060  z_LSST  23.64677  0.50492
61414.13920  i_LSST  25.35143  1.66507
61413.18170  z_LSST  24.28576  0.88527
61413.15680  i_LSST  27.90289  12.63211
61412.05120  z_LSST  27.92403  25.42230
61408.27760  i_LSST  23.69618  0.44795
61408.25050  r_LSST  25.49751  1.47683
61399.04940  z_LSST  23.90453  0.55548
61390.10200  z_LSST  25.02638  1.49484
61390.10100  z_LSST  23.70323  0.44191
61387.17950  i_LSST  29.83787  75.64698
61387.15500  r_LSST  26.19285  2.12426
61376.12100  r_LSST  25.43827  0.70946
61364.05450  z_LSST  23.90373  0.55918
61356.13070  r_LSST  26.36541  2.32298
61356.06790  r_LSST  24.45469  0.39972
61356.04390  g_LSST  25.18291  0.59597
61340.12320  i_LSST  24.25471  1.16714
61340.03420  z_LSST  24.06630  1.43295
61336.30430  i_LSST  23.97553  0.50893
61336.05310  i_LSST  23.59508  0.35849
61336.02910  z_LSST  23.72563  0.64256
61335.37220  r_LSST  24.08762  0.18369
61335.36220  r_LSST  24.01729  0.17217
61328.19590  z_LSST  22.98614  0.42462
61328.17170  i_LSST  23.13218  0.20407
61316.28250  i_LSST  23.05829  0.16761
61316.25810  r_LSST  22.96890  0.13305
61315.37730  r_LSST  23.20364  0.16193
61313.33040  z_LSST  23.37650  0.41559
61299.39780  r_LSST  25.37405  0.71750
61295.25400  i_LSST  24.13471  0.35782
61291.32270  i_LSST  27.41368  6.75862
61222.33760  z_LSST  24.96653  2.95436
61192.42080  z_LSST  24.62120  2.53753
61175.05280  i_LSST  25.36541  3.01486
61175.02940  r_LSST  24.72518  1.35605
61175.02890  r_LSST  25.37204  2.46047
61138.97800  i_LSST  26.65377  6.75816
61094.02850  z_LSST  24.04670  1.02289
61089.13100  u_LSST  24.57739  0.65210
61081.14010  r_LSST  27.36970  5.61771
61068.04370  i_LSST  23.82273  0.54772
61064.09630  r_LSST  25.13723  0.67693
61054.05460  z_LSST  25.06410  1.42965
61054.05410  z_LSST  25.48175  2.10034
61041.09370  i_LSST  25.58745  1.69782
61041.09320  i_LSST  26.16789  2.89780
61032.25170  i_LSST  27.08141  7.19632
61009.18810  i_LSST  26.77060  4.81243
61001.16410  z_LSST  26.15101  5.08776
61001.13950  i_LSST  25.31170  1.30187
60998.09030  r_LSST  25.39073  1.35798
60997.05560  u_LSST  26.13257  1.68643
60994.19850  u_LSST  24.65964  0.75246
60994.17390  r_LSST  25.33152  0.98599
60990.11580  r_LSST  25.80858  1.35890
60990.09190  g_LSST  25.82860  1.03431
60981.17020  i_LSST  27.69549  11.50962
60974.36090  i_LSST  25.17915  0.99613
60974.35750  i_LSST  25.29859  1.11197
60948.37580  r_LSST  28.88999  26.62940
60948.20860  i_LSST  25.34676  2.17961
60940.01660  i_LSST  26.32892  3.57919
60939.39330  z_LSST  26.07680  5.29197
60939.38180  i_LSST  24.82521  0.89599
60932.36680  i_LSST  28.25342  33.43084
60916.40390  z_LSST  27.72566  23.87259
