# ================================
# SNID: 100093
# RA: 123.60159301757812
# DEC: 4.444491863250732
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61541.01240  z_LSST  23.88243  0.79391
61540.98820  i_LSST  25.88062  2.44415
61525.97090  i_LSST  25.00355  0.96778
61516.98490  z_LSST  24.45382  0.94333
61516.97410  i_LSST  24.64825  0.72898
61488.12510  z_LSST  25.31850  3.09658
61480.14220  i_LSST  25.83687  1.95700
61473.16530  i_LSST  25.04298  1.08265
61473.14120  r_LSST  27.76420  5.80721
61472.11140  z_LSST  24.08696  0.81749
61464.21580  r_LSST  30.70914  142.43981
61444.27360  r_LSST  25.03364  0.58759
61441.15910  r_LSST  25.87884  1.31172
61441.13530  g_LSST  27.97358  6.44091
61426.19330  i_LSST  25.13143  2.12056
61421.23490  i_LSST  28.04130  11.54105
61421.21100  r_LSST  26.02376  1.04636
61420.06800  i_LSST  25.97822  4.36669
61414.22580  i_LSST  26.36039  3.17287
61414.20270  r_LSST  26.45904  2.93690
61414.20180  r_LSST  25.17930  0.90364
61412.16660  r_LSST  27.83470  9.60837
61410.24130  r_LSST  26.56270  1.90750
61410.21750  g_LSST  25.67557  0.64320
61409.18460  r_LSST  27.39006  7.88153
61409.16080  g_LSST  24.91872  0.55830
61409.15950  g_LSST  26.33870  2.06471
61403.25620  i_LSST  24.85616  1.04326
61387.20290  i_LSST  28.45876  25.99195
61375.27810  i_LSST  24.31833  0.71482
61357.29770  i_LSST  24.70614  0.98749
61357.27390  r_LSST  25.12556  0.89611
61211.96190  z_LSST  23.25237  1.34083
61211.95250  z_LSST  22.95839  1.02278
61156.99570  z_LSST  23.81227  1.39478
61146.01900  i_LSST  25.01775  0.80092
61139.04320  r_LSST  25.29609  0.59469
61129.00000  z_LSST  23.68840  0.49024
61128.99910  z_LSST  22.82996  0.22235
61128.98920  i_LSST  23.79351  0.43423
61128.98830  i_LSST  23.57450  0.35491
61122.03540  i_LSST  23.02516  0.22862
61122.01160  z_LSST  23.25199  0.43461
61120.12960  r_LSST  23.94925  0.21299
61119.10530  z_LSST  23.38941  0.30564
61118.11890  i_LSST  23.09963  0.18484
61115.10880  r_LSST  23.68966  0.12571
61113.10530  u_LSST  25.93412  1.18551
61113.08380  r_LSST  23.31969  0.07034
61112.09300  z_LSST  23.29308  0.21450
61112.06930  i_LSST  23.05558  0.12200
61104.14020  g_LSST  27.64473  16.43895
61104.11640  r_LSST  23.18937  0.23950
61102.03710  z_LSST  22.82672  0.57360
61102.03670  z_LSST  23.25249  0.84902
61095.09530  z_LSST  24.39567  1.14755
61094.16820  i_LSST  24.02697  0.36778
61083.12010  r_LSST  25.17704  0.46856
61081.25590  i_LSST  24.41152  0.70827
61081.25410  i_LSST  25.19115  1.45228
61081.02730  i_LSST  24.63396  0.86931
61066.24820  i_LSST  24.38067  0.41708
61065.19420  i_LSST  25.22834  0.79007
61052.17510  g_LSST  25.42561  0.57037
61051.24180  g_LSST  27.82433  4.83838
61040.25360  i_LSST  25.07937  0.64967
61034.31560  z_LSST  26.22863  3.59409
61034.31520  z_LSST  25.02067  1.18143
61034.30440  i_LSST  26.57617  2.67141
61022.30190  i_LSST  25.23577  0.76483
61021.30890  z_LSST  25.33051  1.65322
61005.34710  i_LSST  24.52995  0.46532
