# ================================
# SNID: 102969
# RA: 8.089750289916992
# DEC: -20.638736724853516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.42080  r_LSST  24.68822  1.17493
61892.41780  r_LSST  24.81386  1.31907
61812.02990  z_LSST  23.37808  1.13717
61812.02680  z_LSST  23.64330  1.45183
61808.03120  i_LSST  23.16612  0.67333
61808.02810  i_LSST  24.69268  2.74695
61771.04250  i_LSST  26.10962  3.08569
61769.07360  u_LSST  25.35887  0.98344
61766.05420  z_LSST  24.20941  0.60930
61763.07440  g_LSST  25.88403  0.75100
61755.06870  z_LSST  26.84725  7.14062
61754.04290  z_LSST  26.49190  4.88317
61742.08800  i_LSST  26.70102  4.23385
61742.06390  z_LSST  28.08176  31.91718
61739.11850  z_LSST  25.70022  2.13431
61738.10390  g_LSST  25.58291  0.46669
61734.11180  u_LSST  25.64539  0.98831
61734.10650  r_LSST  26.81687  2.29446
61734.08790  r_LSST  25.58437  0.73736
61728.13860  r_LSST  27.99330  5.46059
61727.02160  i_LSST  25.68569  1.31066
61726.15210  i_LSST  26.42462  4.42528
61726.12640  r_LSST  25.04677  0.88154
61722.15340  z_LSST  24.47337  0.90209
61721.01530  z_LSST  24.43648  0.93611
61717.03580  r_LSST  24.51660  0.54329
61714.25420  z_LSST  25.13599  1.71557
61714.23000  i_LSST  25.51768  1.18360
61714.05740  g_LSST  26.82006  1.76103
61712.02170  z_LSST  24.78290  0.97268
61711.10880  r_LSST  31.25971  96.85362
61710.18560  i_LSST  25.46334  1.01746
61710.16120  r_LSST  29.07951  16.32580
61709.19630  r_LSST  25.70627  0.72626
61708.10020  z_LSST  24.28067  0.67946
61708.07550  i_LSST  25.60218  0.85306
61704.18170  i_LSST  28.23345  11.43311
61704.15770  r_LSST  27.31450  3.11991
61703.10400  r_LSST  25.64758  0.72854
61700.19290  z_LSST  25.07705  1.28866
61696.24130  i_LSST  24.94251  0.80979
61695.22990  z_LSST  23.83439  0.48795
61695.22570  z_LSST  24.25690  0.72007
61695.20590  i_LSST  24.90067  1.07655
61694.22330  z_LSST  25.47889  2.16862
61694.19880  i_LSST  23.81254  0.44592
61688.20630  i_LSST  25.42175  1.31577
61688.03770  i_LSST  24.29356  0.46548
61688.01400  z_LSST  24.85744  1.46484
61683.08740  r_LSST  25.52226  0.74558
61683.06310  g_LSST  29.97746  33.15925
61678.12960  i_LSST  24.48708  0.31383
61678.10530  r_LSST  24.87245  0.33402
61676.13110  r_LSST  24.52012  0.26725
61673.25540  i_LSST  23.83110  0.13634
61673.25490  i_LSST  24.02536  0.16305
61671.30800  i_LSST  23.63193  0.18033
61671.28220  r_LSST  24.66899  0.38034
61669.37270  i_LSST  24.47855  0.44535
61669.34890  r_LSST  24.68189  0.41152
61669.27520  i_LSST  23.77524  0.23301
61669.25120  r_LSST  24.75432  0.43991
61655.15750  i_LSST  23.61116  0.16741
61655.15570  i_LSST  23.34574  0.13110
61655.13360  r_LSST  24.26580  0.23144
61655.13180  r_LSST  24.64305  0.32760
61653.24580  i_LSST  23.95763  0.26776
61653.22070  r_LSST  24.54220  0.24230
61650.40450  i_LSST  24.20191  0.40961
61650.40400  i_LSST  24.62462  0.60459
61650.39330  r_LSST  24.79599  0.44356
61650.39290  r_LSST  24.46143  0.32593
61649.23410  i_LSST  24.29130  0.29122
61648.38630  g_LSST  25.94341  0.66127
61648.36220  r_LSST  25.10775  0.46731
61647.29500  i_LSST  24.21504  0.27440
61647.27030  z_LSST  24.60275  0.61864
61645.36330  g_LSST  29.37815  14.33505
61643.38100  z_LSST  24.61627  0.85242
61643.36160  i_LSST  25.09065  0.81134
61641.38920  z_LSST  24.65143  0.96136
61641.38880  z_LSST  24.84213  1.14595
61641.36450  i_LSST  25.03355  0.90118
61641.36400  i_LSST  24.45829  0.53053
61633.21940  z_LSST  26.07181  6.94930
61621.40730  r_LSST  26.61470  2.06394
61621.32010  r_LSST  25.90479  1.07333
61621.29790  g_LSST  31.76712  205.09659
61621.29740  g_LSST  25.00754  0.40563
61619.43260  z_LSST  23.84118  0.82389
61619.41950  i_LSST  27.12287  8.09057
61616.39700  r_LSST  25.86691  2.11533
61616.25630  r_LSST  24.79539  0.78844
61615.42110  z_LSST  23.33770  0.49059
61614.42850  z_LSST  24.96009  1.65762
61612.41010  z_LSST  24.91065  0.93947
61611.43050  z_LSST  30.45275  300.21882
61602.28640  z_LSST  24.18441  1.38749
61593.34170  r_LSST  26.07441  1.35586
