# ================================
# SNID: 104341
# RA: 300.3591613769531
# DEC: -43.56277084350586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.30260  i_LSST  25.54977  0.90741
61820.38810  r_LSST  29.71455  145.96068
61820.38650  r_LSST  25.65801  3.48031
61820.38480  r_LSST  25.95759  4.58620
61820.38460  r_LSST  24.97701  1.85874
61820.38320  r_LSST  24.05924  0.79820
61752.03930  i_LSST  23.80874  1.17174
61744.03410  z_LSST  26.72902  23.86598
61744.03100  z_LSST  22.80448  0.64263
61744.02790  z_LSST  23.13701  0.87292
61744.02480  z_LSST  23.70588  1.47409
61666.13510  z_LSST  24.84122  0.95364
61665.12700  z_LSST  29.29764  75.62713
61656.09430  z_LSST  24.63860  0.84593
61654.16770  i_LSST  26.51704  2.36402
61645.09530  i_LSST  26.03059  1.25628
61594.30360  r_LSST  26.29693  1.61161
61539.31010  r_LSST  28.08831  8.67796
61388.04120  i_LSST  23.81735  1.23543
61384.03650  z_LSST  23.67051  1.18200
61384.03030  z_LSST  23.81350  1.34838
61339.06150  i_LSST  24.90442  1.39900
61339.03740  r_LSST  25.29832  1.44023
61327.04610  i_LSST  26.13946  2.60591
61327.02200  z_LSST  24.20101  0.79623
61326.01190  z_LSST  24.08691  0.49116
61326.00220  z_LSST  25.45109  1.72541
61325.99080  i_LSST  24.67979  0.89205
61314.06320  z_LSST  24.79332  1.11298
61301.04180  i_LSST  25.39658  0.86367
61301.01610  r_LSST  27.02475  3.22959
61300.11090  i_LSST  25.75293  1.39438
61300.08590  r_LSST  25.46729  0.70802
61293.07150  i_LSST  25.30547  0.76640
61293.04730  r_LSST  24.86995  0.40677
61291.22970  g_LSST  25.88475  0.58512
61291.20540  r_LSST  26.38711  1.35658
61284.14970  i_LSST  26.01227  1.56891
61281.14440  i_LSST  25.99023  2.08733
61280.18110  z_LSST  26.53645  6.65639
61280.15700  i_LSST  24.65699  0.92336
61272.05360  i_LSST  26.36215  2.58958
61271.05600  i_LSST  23.83858  0.27165
61268.08010  i_LSST  25.24153  0.74138
61268.01470  i_LSST  24.43390  0.35237
61267.99080  r_LSST  26.55929  1.71901
61257.22660  z_LSST  23.38371  0.26472
61244.13260  z_LSST  23.08743  0.35694
61244.13220  z_LSST  24.23004  1.02244
61236.29360  r_LSST  23.90599  0.16982
61236.26960  g_LSST  25.77871  0.83810
61232.14680  i_LSST  23.57631  0.16876
61232.12220  r_LSST  24.08741  0.16768
61231.26730  r_LSST  24.09639  0.31038
61231.24280  g_LSST  25.22642  0.56783
61230.35610  i_LSST  23.48265  0.35947
61230.33210  r_LSST  24.20649  0.32079
61224.24640  z_LSST  23.55993  0.44596
61224.22200  i_LSST  22.66287  0.16389
61215.37300  z_LSST  22.85031  0.29315
61215.21340  r_LSST  22.58455  0.06279
61215.21300  r_LSST  22.42073  0.05400
61214.24170  z_LSST  22.48569  0.10022
61212.38400  z_LSST  22.43708  0.20571
61210.25780  g_LSST  23.08531  0.07152
61198.15790  r_LSST  22.29801  0.08074
61198.13390  g_LSST  22.63166  0.05037
61190.21650  z_LSST  24.60357  1.97110
61181.38700  r_LSST  24.56757  0.28188
61181.36200  i_LSST  25.34424  0.78143
61164.35270  i_LSST  25.14166  1.29625
