# ================================
# SNID: 100027
# RA: 125.93352508544922
# DEC: -60.7447624206543
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61544.02570  i_LSST  24.29607  0.81428
61530.10410  u_LSST  24.84651  0.87412
61524.97540  z_LSST  25.12749  1.89974
61523.05970  g_LSST  26.96239  2.80648
61505.16740  r_LSST  25.34150  0.82227
61505.16700  r_LSST  25.32539  0.81015
61499.03150  r_LSST  26.40092  1.20398
61499.00720  g_LSST  26.92633  1.34976
61497.02620  r_LSST  26.29083  1.49958
61494.03580  r_LSST  25.60898  0.62965
61488.22310  r_LSST  24.55301  0.77686
61488.22270  r_LSST  24.39134  0.66939
61482.99510  z_LSST  26.74719  15.35121
61482.11100  i_LSST  24.84651  0.75871
61471.00390  i_LSST  24.55836  0.81699
61458.23450  i_LSST  26.77204  7.13078
61458.23360  i_LSST  23.90398  0.50806
61456.22270  z_LSST  26.23780  5.02705
61408.24170  r_LSST  27.97493  8.65965
61404.30590  z_LSST  26.86795  5.88550
61400.32920  g_LSST  26.27920  2.62545
61400.06440  r_LSST  25.90699  1.45497
61386.33110  i_LSST  26.51168  2.60784
61175.04190  i_LSST  23.42525  0.22704
61175.01800  r_LSST  24.70691  0.46295
61172.10290  z_LSST  22.84375  0.28698
61172.10250  z_LSST  22.87069  0.29419
61172.07890  i_LSST  23.10068  0.12625
61172.07840  i_LSST  22.90288  0.10522
61159.08950  i_LSST  22.53177  0.13916
61152.04820  i_LSST  22.37357  0.07173
61151.15310  i_LSST  22.34929  0.10449
61151.12880  r_LSST  22.75774  0.07394
61144.98260  z_LSST  22.37917  0.10827
61144.97150  i_LSST  21.99704  0.14640
61127.22020  z_LSST  21.79901  0.07874
61127.19600  i_LSST  21.72757  0.04010
61126.07640  i_LSST  21.79349  0.03302
61126.05230  r_LSST  21.82000  0.02895
61121.10650  r_LSST  22.27891  0.03607
61116.10540  i_LSST  22.96776  0.10511
61113.11800  r_LSST  23.65436  0.10197
61101.22030  i_LSST  26.82674  5.94012
61101.19620  r_LSST  25.40841  1.37338
61090.07280  r_LSST  27.41922  5.32827
61087.20650  u_LSST  26.61746  4.15972
61087.18870  r_LSST  25.73842  1.13688
61076.29330  i_LSST  24.68321  0.79893
61064.15460  r_LSST  27.09920  3.07979
61060.07970  g_LSST  28.42541  7.65779
61052.26510  r_LSST  26.56113  1.93520
61052.26460  r_LSST  28.68123  13.63860
61052.24020  g_LSST  27.73896  3.98789
61046.33640  z_LSST  24.66631  1.07880
61028.09240  z_LSST  26.82270  12.14385
61028.07170  i_LSST  24.55339  0.83332
61024.31400  i_LSST  24.88836  0.64667
