# ================================
# SNID: 102563
# RA: 187.43252563476562
# DEC: -43.911094665527344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.18840  r_LSST  25.42133  0.72235
61844.29710  i_LSST  23.47980  0.24484
61844.29570  i_LSST  24.42085  0.58252
61844.10040  i_LSST  24.62204  0.70111
61844.09900  i_LSST  24.73684  0.77930
61844.07660  z_LSST  23.94666  0.64163
61844.07530  z_LSST  23.83998  0.58159
61834.36440  r_LSST  24.28986  0.17020
61834.33990  g_LSST  26.80315  1.12769
61832.23360  z_LSST  23.55019  0.23269
61832.23310  z_LSST  23.70870  0.26927
61832.20770  i_LSST  24.05655  0.29639
61832.20720  i_LSST  23.63064  0.20022
61827.32460  g_LSST  25.61275  0.36719
61827.32420  g_LSST  28.37434  4.67223
61825.29410  r_LSST  24.03039  0.18857
61824.29510  i_LSST  23.33810  0.14020
61824.10970  i_LSST  23.57636  0.17461
61824.08580  z_LSST  23.21933  0.31332
61816.34880  i_LSST  24.50423  0.57923
61816.15110  i_LSST  24.00941  0.36722
61815.32490  z_LSST  24.19250  0.62400
61815.30020  i_LSST  24.40975  0.43539
61808.34780  r_LSST  25.28608  0.48895
61799.32740  i_LSST  25.81621  1.35903
61799.31610  r_LSST  25.85306  0.80151
61795.33310  r_LSST  27.54924  3.62874
61795.30910  g_LSST  26.62394  1.15102
61764.31890  r_LSST  25.66110  0.58428
61757.34720  z_LSST  28.99775  60.47090
61752.31160  z_LSST  25.87772  5.46455
61724.35820  r_LSST  25.19634  3.37823
61724.35510  r_LSST  24.44086  1.68460
61724.35200  r_LSST  23.99612  1.11842
61724.34890  r_LSST  24.08651  1.21551
