# ================================
# SNID: 101983
# RA: 249.05296325683594
# DEC: -32.2764778137207
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.38430  z_LSST  20.80551  0.02747
61886.37290  i_LSST  21.48580  0.02656
61885.39760  i_LSST  21.50516  0.02359
61885.37330  r_LSST  21.81522  0.01743
61884.39370  g_LSST  21.96302  0.02143
61884.36970  r_LSST  21.81047  0.02048
61877.42250  z_LSST  20.83885  0.03695
61877.41080  i_LSST  21.50746  0.03283
61877.40120  i_LSST  21.46392  0.03154
61877.38960  r_LSST  21.84600  0.02838
61871.27280  z_LSST  20.86877  0.02897
61868.27990  r_LSST  21.81494  0.03488
61867.31520  z_LSST  20.81446  0.01894
61867.29110  i_LSST  21.53377  0.02954
61858.34140  r_LSST  21.79583  0.02357
61858.31730  g_LSST  21.97001  0.02134
61857.29790  i_LSST  21.55919  0.03306
61857.27420  r_LSST  21.80458  0.03555
61853.34680  i_LSST  21.55065  0.02487
61853.34640  i_LSST  21.53385  0.02448
61853.32280  r_LSST  21.71378  0.01796
61853.32230  r_LSST  21.75421  0.01864
61842.37280  z_LSST  20.93154  0.04203
61839.34970  g_LSST  21.89168  0.02213
61826.39620  r_LSST  21.70140  0.02392
61653.02410  i_LSST  21.34039  0.02759
61652.99900  z_LSST  21.21297  0.04514
61647.10640  i_LSST  21.35683  0.03607
61647.08260  r_LSST  21.72097  0.04699
61643.05830  g_LSST  21.73476  0.02346
61637.09740  i_LSST  21.36523  0.04227
61636.08560  z_LSST  21.17437  0.04728
61636.06120  i_LSST  21.37909  0.03197
61635.10610  z_LSST  21.20599  0.04912
61635.08220  i_LSST  21.30921  0.04490
61619.14200  g_LSST  21.68815  0.02084
61614.20300  i_LSST  21.53687  0.05017
61614.17920  r_LSST  21.73072  0.02972
61553.31780  z_LSST  21.20768  0.04791
61553.29360  i_LSST  21.38513  0.02635
61552.26050  r_LSST  21.69719  0.04105
61552.04950  r_LSST  21.70153  0.04121
61552.02570  g_LSST  21.56645  0.03251
61540.34210  r_LSST  21.61974  0.01870
61540.31720  i_LSST  21.39428  0.02471
61530.23030  i_LSST  21.37264  0.02996
61530.22930  i_LSST  21.31948  0.02852
61530.20600  r_LSST  21.61672  0.01724
61530.20510  r_LSST  21.59170  0.01684
61524.37910  r_LSST  21.58608  0.02822
61522.37320  z_LSST  21.06437  0.03753
61522.34890  i_LSST  21.32640  0.02662
61511.29200  i_LSST  21.37884  0.02307
61511.26770  r_LSST  21.55126  0.01865
61510.28380  g_LSST  21.53130  0.01055
61486.34690  z_LSST  21.17644  0.03794
61486.32290  i_LSST  21.43769  0.04202
61484.31980  r_LSST  21.57820  0.02949
61481.34750  z_LSST  21.21730  0.02988
61481.34700  z_LSST  21.20725  0.02960
61481.32310  i_LSST  21.51431  0.02897
61481.32270  i_LSST  21.52389  0.02922
61479.37230  r_LSST  21.58425  0.01557
61479.34820  g_LSST  21.49311  0.00963
61420.36940  r_LSST  21.76316  0.08588
61420.36700  r_LSST  21.76671  0.08616
61420.36630  r_LSST  21.72264  0.08273
61420.36390  r_LSST  21.68046  0.07958
61420.36320  r_LSST  21.71951  0.08250
61420.36080  r_LSST  21.66355  0.07835
61420.36010  r_LSST  21.67234  0.07899
61420.35770  r_LSST  21.55381  0.07082
