# ================================
# SNID: 103053
# RA: 315.60321044921875
# DEC: -35.52486801147461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61705.14740  r_LSST  26.31073  1.71589
61705.12370  g_LSST  26.37834  1.12395
61705.12280  g_LSST  25.87856  0.70931
61693.12220  i_LSST  25.27532  1.30118
61674.17350  i_LSST  27.51668  7.95547
61674.14910  r_LSST  26.22346  1.27082
61655.19860  g_LSST  27.60325  2.47794
61636.23390  z_LSST  23.83466  0.52329
61615.37740  r_LSST  25.74725  2.00973
61539.36890  i_LSST  26.15316  1.80908
61539.34600  r_LSST  26.77278  1.90895
61539.34420  r_LSST  26.65845  1.71814
61472.40350  r_LSST  24.69736  1.48335
61472.40040  r_LSST  24.75574  1.56529
61472.39420  r_LSST  25.10355  2.15635
61396.04610  z_LSST  24.15575  2.26482
61396.04300  z_LSST  23.90776  1.80235
61330.08610  z_LSST  26.35666  3.70923
61330.06200  i_LSST  26.88601  3.50540
61329.13440  i_LSST  24.65066  0.69002
61329.11080  r_LSST  29.51828  32.19998
61316.11360  i_LSST  25.01051  0.80799
61296.99430  z_LSST  24.23250  0.59995
61296.98350  i_LSST  24.42337  0.62789
61290.07230  i_LSST  25.68925  1.01607
61290.04710  r_LSST  25.42642  0.94114
61288.05620  z_LSST  24.33245  0.51613
61283.24020  i_LSST  24.66169  0.51693
61283.21590  r_LSST  24.77956  0.61421
61282.21510  z_LSST  24.22999  0.68252
61274.10790  i_LSST  33.22371  1581.20548
61274.10740  i_LSST  24.85706  0.71175
61274.08370  r_LSST  25.37768  0.77182
61272.27760  i_LSST  24.60882  0.49993
61272.27710  i_LSST  26.48807  2.82233
61272.02650  i_LSST  23.99522  0.28410
61272.02560  i_LSST  24.93585  0.67565
61272.00280  z_LSST  26.91839  8.46887
61270.14160  g_LSST  27.00404  1.79627
61270.11600  r_LSST  26.41607  1.52978
61257.13860  r_LSST  24.86424  0.46341
61236.34760  i_LSST  23.59332  0.33155
61236.32310  r_LSST  25.97969  1.65027
61234.37050  r_LSST  26.88469  3.17140
61234.37010  r_LSST  25.64533  1.01277
61234.34640  g_LSST  25.42485  0.43434
61234.34590  g_LSST  27.27073  2.37782
61227.41720  z_LSST  24.09418  1.22130
61226.36410  z_LSST  24.14648  0.63675
61226.33970  i_LSST  24.39269  0.55382
61216.23070  z_LSST  23.95086  0.69880
61215.25640  i_LSST  24.19810  0.34088
61213.41090  r_LSST  24.48498  0.31514
61213.38600  i_LSST  24.73074  0.44630
61212.38170  z_LSST  23.19602  0.35051
61206.30800  r_LSST  24.75452  0.46135
61206.28360  g_LSST  25.61872  0.43354
61190.23550  z_LSST  22.90917  0.36125
61175.30680  z_LSST  22.70797  0.18328
61175.28260  i_LSST  22.35539  0.13296
61174.38590  r_LSST  22.70810  0.06052
60956.15050  i_LSST  25.11158  1.10082
60956.12640  r_LSST  25.33622  1.04449
60953.13910  z_LSST  25.38291  2.39025
60938.04050  r_LSST  24.97392  0.53219
60938.01650  u_LSST  24.65628  0.48009
60937.17040  z_LSST  24.46613  0.67435
60937.14620  i_LSST  27.13337  4.19177
60935.15960  i_LSST  26.37257  2.49020
60935.13560  r_LSST  27.66591  3.98223
60912.01720  z_LSST  25.03861  1.87459
60911.23360  u_LSST  26.32724  2.10050
60907.21290  u_LSST  24.82798  0.56498
60906.21500  u_LSST  27.78948  11.48947
60905.99780  u_LSST  25.30771  1.16840
60887.17770  i_LSST  25.65975  1.22156
60886.32600  z_LSST  26.88493  8.64705
60886.18880  i_LSST  25.64451  1.21553
60882.31480  r_LSST  26.97355  2.93175
60882.29070  g_LSST  26.75281  1.85064
60881.33880  z_LSST  25.62276  2.68754
60879.31410  r_LSST  25.18410  0.76852
60875.38920  r_LSST  25.19330  0.87800
60875.36540  g_LSST  25.28966  0.79306
60864.22530  z_LSST  24.88467  2.26423
60855.37200  r_LSST  26.12171  1.05696
60854.39180  r_LSST  26.27470  1.60412
60854.39140  r_LSST  26.92224  2.91242
60854.36760  i_LSST  27.13592  3.85684
60848.42820  i_LSST  25.34771  1.41279
60843.41060  i_LSST  25.78871  1.91133
60807.36950  z_LSST  24.81856  0.98784
